learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.754008408,7.46758218506227E-8,21000.0,73.68571428571428,70.75678620482347,70.8267342413684,70.50597779675492,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781253884,7.738427749911944E-8,22000.0,73.75,70.828070264495,70.89507106138494,70.54473120473325,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809208232,8.016320166769127E-8,23000.0,73.85217391304347,70.9416992932164,71.03082851637764,70.67199843948111,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.836704661,8.289660439622278E-8,24000.0,73.7875,70.86964741009722,70.9704213003553,70.58631008041893,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863512385,8.556154339347656E-8,25000.0,73.888,70.98190264310273,71.07536886880233,70.72251872449208,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.890977975,8.829188043639685E-8,26000.0,73.90384615384616,70.99914992542551,71.0821293099774,70.73917543557012,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.918760951,9.105376862213636E-8,27000.0,73.92592592592592,71.02328912888935,71.09779128007226,70.76047680358849,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.946273235,9.378874748625482E-8,28000.0,73.93571428571428,71.03449399489725,71.10961561300027,70.7740979536262,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.966770923,9.5826409769884E-8,29000.0,73.98965517241379,71.09440334874087,71.16810641388271,70.83816593211164,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.986473213,9.778500203814979E-8,30000.0,73.98666666666666,71.09080055040982,71.17316784869976,70.8588498879761,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006077918,9.973389344288658E-8,31000.0,73.95483870967742,71.05564390734274,71.12922834870913,70.82143760615807,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.030967955,1.0220819638051714E-7,32000.0,73.99375,71.09881395752818,71.17023487840366,70.84194667320696,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.053886932,1.0448655748213332E-7,33000.0,74.05151515151516,71.16306116012368,71.24966424926136,70.91471077748719,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.073588501,1.0644507807624217E-7,34000.0,74.0,71.10571090067454,71.2005212575338,70.84721168749793,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.096495921,1.0872229030375059E-7,35000.0,74.06857142857143,71.18229452077652,71.27211724116101,70.94006147540983,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.149940913,1.1404130692777742E-7,36000.0,73.74722222222222,70.82489824497694,70.90836334533813,70.57871307163092,302.0,16752.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.184054195,1.1743651111458946E-7,37000.0,73.72432432432431,70.79917289169042,70.87652028039062,70.55010299285108,1302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.223204273,1.2133301420507537E-7,38000.0,73.6921052631579,70.76362233659839,70.8414758640805,70.51554297174542,2302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.251535248,1.2415272076208351E-7,39000.0,73.74615384615385,70.82364298869041,70.9003580969704,70.5784316542628,3302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.27759365,1.2674624417539892E-7,40000.0,73.7025,70.77491016118755,70.85826684397163,70.54738905221896,4302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.30279545,1.2925451227095184E-7,41000.0,73.6390243902439,70.70452557709022,70.78129224114626,70.47397896462232,5302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.323891818,1.313541776435222E-7,42000.0,73.6547619047619,70.72193890671926,70.7970440749538,70.47443697299605,6302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.344702172,1.334253768037156E-7,43000.0,73.69767441860465,70.7696267833215,70.856524427953,70.52845528455285,7302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.366442027,1.3558908672516752E-7,44000.0,73.6590909090909,70.72667103030766,70.82001057428434,70.47735493402618,8302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.387848309,1.3771959701352027E-7,45000.0,73.69333333333333,70.76504710652803,70.85456828421597,70.52804541041152,9302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.409053243,1.3983006767119177E-7,46000.0,73.68913043478261,70.7602066293087,70.84317032040472,70.52218812411711,10302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.43004798,1.4191961798075793E-7,47000.0,73.71702127659574,70.79093422170114,70.8696882516625,70.55093332061887,11302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.451174312,1.440222655905183E-7,48000.0,73.73125,70.80692644026294,70.88595903853702,70.56791391424103,12302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.47333683,1.462280420357134E-7,49000.0,73.77551020408163,70.85612912427099,70.93417778783079,70.61916956283153,13302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.494669252,1.4835120123479723E-7,50000.0,73.778,70.85871408903122,70.94128859238901,70.6367158630266,14302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
