learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.257751069,1.187550324569001E-7,18000.0,31.366666666666664,23.738852518913532,23.3527732969351,23.05200872002491,6.0,10680.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.303543047,1.2309300098722802E-7,19000.0,31.13157894736842,23.47704805301882,23.0248838166951,22.847877358490564,30.0,15360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.349192073,1.2743244898190723E-7,20000.0,31.209999999999997,23.564860249530565,23.053691275167782,23.027861698556563,54.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.395020691,1.3177294002331174E-7,21000.0,31.380952380952383,23.753934674661053,23.302107728337234,23.187633262260128,17.0,15280.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.427079979,1.348211956682491E-7,22000.0,31.268181818181816,23.629037781571004,23.204672422549518,23.048346055979643,41.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.459837788,1.3787315689764506E-7,23000.0,31.186956521739127,23.536469690184138,23.09150104475436,22.919203233818727,4.0,9312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.491985306,1.409284709583513E-7,24000.0,31.304166666666667,23.666578024999332,23.248452120478564,23.044249439880506,28.0,16552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.52391406,1.4396325791329563E-7,25000.0,31.375999999999998,23.746726107287806,23.31485785803683,23.143087536959055,52.0,16584.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.556491763,1.4703046505285224E-7,26000.0,31.423076923076927,23.800175301018694,23.42381034186566,23.20613317253855,15.0,13112.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.588414458,1.5006480824243283E-7,27000.0,31.4,23.775236487613064,23.348783314020856,23.154794009044522,39.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.621121835,1.530975848972984E-7,28000.0,31.435714285714283,23.815740449163282,23.385745071434272,23.23870451819272,2.0,7600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.652844619,1.5610386577184212E-7,29000.0,31.355172413793102,23.726234470673337,23.254558772504723,23.183484468454562,26.0,15496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.684423294,1.5910727347539947E-7,30000.0,31.39666666666667,23.77257258196981,23.262490678598063,23.28823288232882,50.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.717061142,1.6218662785477524E-7,31000.0,31.454838709677418,23.835842667972877,23.366272360069242,23.330326537975825,13.0,13880.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.748985501,1.6522152563731706E-7,32000.0,31.46875,23.851656481471252,23.402025847013626,23.335081279496595,37.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.781491409,1.6831271764829756E-7,33000.0,31.44848484848485,23.82764388539581,23.364612622378804,23.28404774823657,61.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.814286721,1.714197566938897E-7,34000.0,31.464705882352938,23.845437269756633,23.40159758061865,23.295697685901445,24.0,15392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.846144011,1.7444722363141676E-7,35000.0,31.47714285714286,23.859389379487965,23.40636177823199,23.32065095757266,48.0,16520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.87884391,1.775059711959689E-7,36000.0,31.508333333333333,23.894986240597753,23.480122893585328,23.361203493612656,11.0,10752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.910893617,1.8055092797267976E-7,37000.0,31.5027027027027,23.88987427244013,23.44127597873368,23.334744993647526,35.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.942800732,1.8358557318782228E-7,38000.0,31.55263157894737,23.945804031419954,23.495499735278553,23.421168850287064,59.0,16816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.975253384,1.8666048432910196E-7,39000.0,31.50512820512821,23.893048131998796,23.4123684738668,23.39260108976198,22.0,15432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.006987123,1.8967837726760037E-7,40000.0,31.527500000000003,23.918217255855694,23.408836689038033,23.46020567851554,46.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.039877817,1.927700835012914E-7,41000.0,31.6,23.997970164572983,23.519144758372423,23.523316062176168,9.0,12528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.07191324,1.9581394839621878E-7,42000.0,31.611904761904764,24.011215313360907,23.54804365184988,23.527689030883923,33.0,16456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.103453047,1.988102651154416E-7,43000.0,31.602325581395345,23.999351816674125,23.52635273928079,23.494524360741874,57.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.136092427,2.0190226090757388E-7,44000.0,31.570454545454545,23.963457560741766,23.50550036838495,23.452992322164032,20.0,15360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.167990783,2.049348187419607E-7,45000.0,31.548888888888886,23.93952800715492,23.4746099572692,23.4346648107181,44.0,16664.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.200504121,2.079664929561897E-7,46000.0,31.565217391304344,23.958310550202626,23.523552705099235,23.45661001288691,7.0,9608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.232244933,2.1097435091271174E-7,47000.0,31.551063829787235,23.943468960222805,23.482542098753683,23.426082403065717,31.0,15480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.263957198,2.1399033292786328E-7,48000.0,31.589583333333334,23.986619581725748,23.524616889468536,23.492544268406334,55.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.296494419,2.1706342551423656E-7,49000.0,31.569387755102042,23.96391756144802,23.478399780916952,23.488876212207646,18.0,14264.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.328112059,2.2006968846086212E-7,50000.0,31.563999999999997,23.958227550775067,23.449664429530202,23.514685502257585,42.0,16712.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
