learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.703044989,7.110294224286039E-8,16000.0,73.3625,70.39800214296724,70.53577601106117,70.18746502518187,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731407295,7.404721488903174E-8,17000.0,73.4470588235294,70.49074678718476,70.6635471501917,70.26546340820762,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.760238529,7.704016664766397E-8,18000.0,73.50555555555556,70.55653943951233,70.74412612723147,70.34203980099502,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788346353,7.995802168196895E-8,19000.0,73.5,70.55084296530455,70.73184909608788,70.33873343151694,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816044068,8.283330356616941E-8,20000.0,73.6,70.66293409547326,70.82228116710876,70.44831253148261,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.844589226,8.579655796022465E-8,21000.0,73.7,70.77414740996625,70.92545799115602,70.57068258112645,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.872675044,8.87121285658992E-8,22000.0,73.77727272727273,70.85949166819512,71.0085933966531,70.65316919320378,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.901028077,9.165543858793667E-8,23000.0,73.80869565217392,70.89467955195957,71.046813419206,70.71036125832644,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.929543304,9.461558586423596E-8,24000.0,73.75833333333334,70.8386771899829,70.98097037275951,70.65511135961235,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957624619,9.753068901639224E-8,25000.0,73.724,70.8007438475167,70.94776878510459,70.59797690448482,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986763512,1.0055557865687542E-7,26000.0,73.65769230769232,70.72665797175716,70.87143282439501,70.51657339647008,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.015336133,1.0352168396720248E-7,27000.0,73.70370370370371,70.77710469843103,70.94331900961735,70.56262697458435,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.046434429,1.0674997796612274E-7,28000.0,73.73214285714286,70.8091165751211,70.9850487198706,70.60116715964504,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.068376198,1.0902773881798404E-7,29000.0,73.72758620689656,70.80431248440426,70.97634375833302,70.59776945934473,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.088441723,1.1111072799342582E-7,30000.0,73.80333333333333,70.88914716143219,71.04700854700855,70.68084312628241,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.108540462,1.131971650927307E-7,31000.0,73.86129032258064,70.95361145020934,71.1061189559264,70.75151602656655,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.12972163,1.1539596844660327E-7,32000.0,73.91562499999999,71.01369080148446,71.1645420941721,70.81060288152189,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.149731653,1.1747319599531386E-7,33000.0,73.93636363636364,71.03688301664262,71.18979031285589,70.85098451214965,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.170751108,1.1965521202722358E-7,34000.0,73.9,70.99640794805549,71.14240187310982,70.81593054230933,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190931386,1.2175011363739356E-7,35000.0,73.88571428571429,70.9806829110357,71.12985249060299,70.79032309609792,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.229650154,1.2560561277324543E-7,36000.0,73.54444444444445,70.60085800642717,70.74938574938577,70.40397762585457,326.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.251793254,1.2781055645624385E-7,37000.0,73.51891891891891,70.57192887120442,70.73738912283845,70.37104236596207,1326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.273398628,1.2996195499213623E-7,38000.0,73.54473684210527,70.60089482548044,70.7736139779632,70.40449835138955,2326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.294705264,1.3208360609131146E-7,39000.0,73.55384615384615,70.61124670296554,70.78104195586278,70.41562688236813,3326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.315603973,1.341646370396598E-7,40000.0,73.5525,70.61039722039365,70.769783377542,70.41252971612361,4326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.33624711,1.3622021889249075E-7,41000.0,73.59268292682927,70.65513693380969,70.81041734066645,70.46161401211327,5326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.358085952,1.383948654736786E-7,42000.0,73.58809523809524,70.64981356609833,70.80405316489012,70.454908645395,6326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379562371,1.4053342305628794E-7,43000.0,73.6,70.66319991402962,70.818981029253,70.48131679538186,7326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.400683743,1.4263662612034218E-7,44000.0,73.57272727272726,70.6328589957347,70.7824513794663,70.45506517265035,8326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.421965286,1.4475577853361354E-7,45000.0,73.52888888888889,70.58429849383026,70.73721964281327,70.39834994160185,9326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.443207133,1.4687097813790873E-7,46000.0,73.5,70.55200859107049,70.70274947125552,70.36226598589836,10326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.464974374,1.4903849490562664E-7,47000.0,73.52340425531915,70.57764522064025,70.74065365624264,70.3848259120874,11326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.486158028,1.5114789982499765E-7,48000.0,73.53541666666666,70.59118966632637,70.76073195994937,70.40169625798032,12326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.507571822,1.5328022139737594E-7,49000.0,73.54693877551021,70.60409132900953,70.77141633030418,70.41517357861822,13326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.528632255,1.5537735633803743E-7,50000.0,73.58,70.6412945946106,70.8001768346596,70.45139354896435,14326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
