learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
87000.0,2.427415423,2.4259449719500415E-7,87000.0,73.49080459770116,70.54357291996673,70.57690344968361,70.35794614741984,15587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.453601928,2.452020710568192E-7,88000.0,73.46136363636364,70.51082210257074,70.54646807329962,70.32603999898352,16587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.483458317,2.4817508099321896E-7,89000.0,73.46292134831461,70.51256579825524,70.54377650286854,70.33250009421045,17587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.507371047,2.5055623913985367E-7,90000.0,73.45222222222222,70.50071376640992,70.52830235225913,70.32294124953421,18587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.527329211,2.5254361342963453E-7,91000.0,73.45274725274726,70.50134533010896,70.52716337062476,70.31931492880223,19587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.547284322,2.5453068371080483E-7,92000.0,73.48478260869565,70.53694468503406,70.56530920060332,70.35785892217025,20587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.567676066,2.5656123260044184E-7,93000.0,73.49247311827956,70.54549441629617,70.57988137433914,70.36912388667861,21587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.588061673,2.5859117038597046E-7,94000.0,73.49787234042553,70.55159300491566,70.58691571130028,70.37882571163587,22587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.607545398,2.605313014588568E-7,95000.0,73.49684210526316,70.5504268812588,70.58404308763566,70.37498970455,23587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.626968303,2.6246537625801444E-7,96000.0,73.509375,70.56432534122462,70.59320074005551,70.38568134708993,24587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.647075291,2.644675699966836E-7,97000.0,73.51752577319589,70.57345888775953,70.6023048488802,70.3983682688208,25587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.667468645,2.664982792053062E-7,98000.0,73.51938775510204,70.57551408937213,70.60609149704939,70.39787374808934,26587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.687632856,2.6850617103920015E-7,99000.0,73.51111111111112,70.56628022940265,70.59924883681822,70.39278335384371,27587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.707827478,2.7051709110953544E-7,100000.0,73.501,70.55504048698602,70.58934517203109,70.38655387056761,28587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
