learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.725130158,5.368155049998313E-8,23000.0,32.33478260869565,24.810761054285262,24.932471541578234,24.18647700701481,4.0,6712.0,17.0,0.0
24000.0,0.748687108,5.543092712128742E-8,24000.0,32.25416666666667,24.722071471050977,24.806918558941867,24.12618414298381,28.0,13744.0,16.0,0.0
25000.0,0.772494237,5.720518916894992E-8,25000.0,32.244,24.711466819357153,24.789095107006485,24.115222650300154,52.0,14768.0,16.0,0.0
26000.0,0.797344164,5.903957839739819E-8,26000.0,32.11538461538462,24.566936175190484,24.627407439040013,23.938806291747476,15.0,12032.0,17.0,0.0
27000.0,0.822066388,6.088239743122623E-8,27000.0,32.096296296296295,24.544846484946216,24.573168223145593,23.944246245747944,39.0,14824.0,16.0,0.0
28000.0,0.847245634,6.269753166982696E-8,28000.0,32.09642857142857,24.543934221446364,24.596470354947446,23.905387016729364,2.0,5344.0,17.0,0.0
29000.0,0.872197257,6.454960104875059E-8,29000.0,32.05862068965517,24.50318310885794,24.541381027153307,23.86490977240233,26.0,13608.0,16.0,0.0
30000.0,0.897036476,6.640222056080276E-8,30000.0,32.07,24.516615297768666,24.605993340732514,23.896482186869818,50.0,14992.0,16.0,0.0
31000.0,0.922512182,6.827821693353975E-8,31000.0,32.08387096774194,24.531111746635776,24.60789228675786,23.885615125989663,13.0,11336.0,17.0,0.0
32000.0,0.94808798,7.018497980864718E-8,32000.0,32.084375,24.531244292856844,24.637630903668768,23.912054055946506,37.0,14872.0,16.0,0.0
33000.0,0.974395002,7.214598569834604E-8,33000.0,32.17272727272727,24.629747341671298,24.742787976598756,24.055915583754626,61.0,14832.0,16.0,0.0
34000.0,0.999997331,7.405371980208697E-8,34000.0,32.11176470588235,24.562723418220926,24.64988737635883,24.007374728386115,24.0,14720.0,17.0,0.0
35000.0,1.025450316,7.594911408861065E-8,35000.0,32.065714285714286,24.512136317626894,24.594063173918563,23.95496849713756,48.0,14536.0,16.0,0.0
36000.0,1.051024845,7.782910604290872E-8,36000.0,32.03888888888889,24.480567316887807,24.55052888025411,23.900466562986,11.0,10840.0,17.0,0.0
37000.0,1.076884886,7.975513347885676E-8,37000.0,32.03243243243244,24.47316527039259,24.51901431701534,23.911530664730268,35.0,14584.0,16.0,0.0
38000.0,1.102918119,8.169643071987356E-8,38000.0,31.994736842105265,24.430433919791856,24.491584852734924,23.839556747517022,59.0,14936.0,16.0,0.0
39000.0,1.129301718,8.365446291344861E-8,39000.0,32.02564102564103,24.466097244923457,24.518094587283965,23.87433953595222,22.0,13560.0,17.0,0.0
40000.0,1.15530305,8.559354273556835E-8,40000.0,32.042500000000004,24.48584997949981,24.57547169811321,23.906166895277554,46.0,14960.0,16.0,0.0
41000.0,1.182295547,8.75658709842753E-8,41000.0,32.06341463414634,24.508961570790234,24.588477366255145,23.908648855378903,9.0,9136.0,17.0,0.0
42000.0,1.209676106,8.960695827272823E-8,42000.0,32.042857142857144,24.485706421430606,24.587824984147115,23.904233763463793,33.0,14840.0,16.0,0.0
43000.0,1.236610665,9.161596905614559E-8,43000.0,32.06511627906977,24.51054540593071,24.618084227910817,23.96074654449853,57.0,15008.0,16.0,0.0
44000.0,1.263560766,9.362340606735398E-8,44000.0,32.04090909090909,24.48440256911055,24.571803344852817,23.950253058317863,20.0,14616.0,17.0,0.0
45000.0,1.282695949,9.504916750370628E-8,45000.0,32.00222222222222,24.441935454265938,24.525183760051302,23.903906891149184,44.0,14704.0,16.0,0.0
46000.0,1.301776333,9.643566128471659E-8,46000.0,31.98695652173913,24.423584762783555,24.495607684139394,23.869083830149652,7.0,7576.0,17.0,0.0
47000.0,1.319713824,9.777132891452353E-8,47000.0,31.93617021276596,24.366414742903107,24.42176388593569,23.826078674159444,31.0,14520.0,16.0,0.0
48000.0,1.338104406,9.914176241619926E-8,48000.0,31.95208333333333,24.38320687045922,24.448916337057337,23.819852598190124,55.0,14736.0,16.0,0.0
49000.0,1.35605632,1.004686955230414E-7,49000.0,31.924489795918365,24.353884495969456,24.413677460288678,23.788526125796793,18.0,12408.0,17.0,0.0
50000.0,1.373677983,1.0178091879937798E-7,50000.0,31.972,24.407616600544678,24.49554929077227,23.853231547605724,42.0,14536.0,16.0,0.0
