learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.686319937,6.711995123221436E-8,15000.0,72.75333333333333,69.72502141422004,69.7707100591716,69.34673366834171,9838.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721299302,7.050188569482623E-8,16000.0,72.46249999999999,69.40182078784981,69.44097655708143,69.00239200787955,849.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.75201335,7.347143352445422E-8,17000.0,72.63529411764705,69.59388477673303,69.64635260341903,69.21447951823174,1849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781679336,7.633965084117113E-8,18000.0,72.59444444444443,69.54884762789864,69.5906793243743,69.18800749531542,2849.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816600557,7.971769828248977E-8,19000.0,72.22631578947369,69.13959147748187,69.17460132017057,68.77699544405657,271.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.847077332,8.26658194781488E-8,20000.0,72.395,69.32666493214076,69.33459231281938,68.96571107363687,1271.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.889438731,8.683564630699862E-8,21000.0,72.15238095238095,69.05718982315243,69.04018211657579,68.71723547662351,564.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92003588,8.984746404197275E-8,22000.0,72.26363636363637,69.18103525559259,69.1755910284906,68.8466840251187,1564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9533532,9.307036073214272E-8,23000.0,72.0391304347826,68.93192869907358,68.93086622542151,68.62008392700302,599.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.983364761,9.59734802091515E-8,24000.0,72.08333333333333,68.98117524238984,68.96998888477215,68.67255809603967,1599.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.015053131,9.904037705231666E-8,25000.0,71.908,68.78634809319894,68.79082788961472,68.47987074188772,601.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.046014238,1.0208654706528618E-7,26000.0,72.05,68.9441631859618,68.95903635043355,68.63616745791973,1601.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.07840413,1.0527161507095728E-7,27000.0,72.05555555555556,68.95010059015125,68.98380333799227,68.62002994510064,2601.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.104551405,1.0780174085331667E-7,28000.0,71.98928571428571,68.87641679205325,68.92507627085067,68.5474815527751,93.0,16888.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126458832,1.0995370075540825E-7,29000.0,71.98965517241379,68.87680506755325,68.9297735618115,68.56789072476106,1093.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.147770461,1.1205039949440087E-7,30000.0,71.96666666666667,68.85132067073138,68.90597848190187,68.54075487225528,2093.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.171942938,1.1442480454272073E-7,31000.0,72.02580645161291,68.91699288685305,68.97094604265064,68.61155349645287,3093.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.194165388,1.1661263017138051E-7,32000.0,71.7375,68.59659602826086,68.6342512311854,68.29003190631464,946.0,16768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.215380403,1.1869552089176657E-7,33000.0,71.75151515151515,68.61224826543763,68.6455215095355,68.32268587739568,1946.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.235688046,1.2068932580576795E-7,34000.0,71.78235294117647,68.64661811624696,68.68287905989881,68.38046272493574,2946.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.255908025,1.226745238659862E-7,35000.0,71.89999999999999,68.77744122549798,68.80253766851705,68.50683659419128,3946.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.276872865,1.247488195330484E-7,36000.0,71.89999999999999,68.77752104355652,68.79030018819608,68.53107696136378,4946.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.29779265,1.2680709743079213E-7,37000.0,71.93783783783783,68.81965332724555,68.83105187319885,68.56684427222089,5946.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.318007917,1.287960584675852E-7,38000.0,71.9921052631579,68.88006621795961,68.89012305983455,68.63710033888314,6946.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.338220614,1.3078476664450437E-7,39000.0,72.04102564102564,68.93440623728534,68.94951163254264,68.69904696291192,7946.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.358392819,1.3276949085176823E-7,40000.0,72.1125,69.01383457702673,69.0371110555972,68.8024387515382,8946.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.379485269,1.3480874332532703E-7,41000.0,72.01951219512195,68.91060040264101,68.93666567382417,68.71301169989363,350.0,16568.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.399657022,1.3675902305859246E-7,42000.0,72.06904761904762,68.96555308604931,68.98284022104122,68.76730564430244,1350.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.422140666,1.389652114354364E-7,43000.0,71.96744186046512,68.85258713618278,68.87603604534071,68.65427122610845,506.0,16768.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.443449974,1.4107345702599737E-7,44000.0,71.98636363636363,68.87366607828359,68.887879246807,68.68473870074439,1506.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.465245369,1.4321896795404044E-7,45000.0,71.98,68.8666033065743,68.87972949626082,68.67640482933372,2506.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.488315511,1.4548748055632333E-7,46000.0,72.01521739130435,68.90580327326525,68.92381228273464,68.73056743101438,3506.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.510096151,1.4762919499942415E-7,47000.0,72.07659574468084,68.973976248316,69.00037792894935,68.80289055814396,4506.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.530490441,1.496345881122889E-7,48000.0,72.13333333333334,69.0369724262055,69.074977458211,68.87782405360758,5506.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.55629796,1.5217857256924943E-7,49000.0,72.14285714285714,69.04754552318533,69.08267270668176,68.88108699616998,6506.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.578017998,1.5431963227656156E-7,50000.0,72.184,69.09326395114499,69.12146710774628,68.93316654753396,7506.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.599124725,1.5639276493037123E-7,51000.0,72.18235294117648,69.09146047478465,69.1184153243361,68.92427660832806,8506.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.62432629,1.5883054512049593E-7,52000.0,72.05192307692307,68.94655021458905,68.97442466162845,68.78383022596442,334.0,16760.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.644938311,1.6082441540353834E-7,53000.0,72.12830188679246,69.03139536140573,69.05933854177574,68.88074322189219,1334.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.666227302,1.6288482871265054E-7,54000.0,72.04814814814814,68.94235330501711,68.97621934926931,68.79986770846253,904.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.698254799,1.6605653203854552E-7,55000.0,72.05090909090909,68.94544954935057,68.97240780735928,68.80238670265662,1904.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.718471605,1.6804125121027238E-7,56000.0,72.04285714285714,68.93648349203863,68.95868030771672,68.79783163265306,2904.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.74023217,1.7017864979532866E-7,57000.0,71.96315789473684,68.84793670336235,68.86858612225815,68.71500724325593,840.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.760807818,1.7219966170020408E-7,58000.0,72.03275862068965,68.92529280640424,68.93897324933458,68.78896328792426,1840.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.781697202,1.7425157631474242E-7,59000.0,72.0813559322034,68.97934554106523,68.9962167554443,68.8537609197141,2840.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.804869464,1.7652773261737498E-7,60000.0,72.13333333333334,69.03708849854273,69.05422913196372,68.91499962816987,3840.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.827491196,1.7875210574988695E-7,61000.0,72.18360655737705,69.09295047838972,69.10246371797439,68.97762176393154,4840.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.8505967,1.8102524319957534E-7,62000.0,72.23870967741935,69.1542034452071,69.15854357798165,69.03703970209935,5840.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.872269304,1.8315862188420367E-7,63000.0,72.27460317460317,69.1941299727517,69.19726307621768,69.07838833026483,6840.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.8967906,1.8556861007983492E-7,64000.0,72.165625,69.07305614161285,69.0868705098393,68.95001045806318,784.0,16768.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.916954456,1.8755034281281968E-7,65000.0,72.18153846153847,69.09073390932163,69.10960776274429,68.96859447400034,1784.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.937734855,1.895905629231057E-7,66000.0,72.19696969696969,69.10781552287213,69.11918144794856,68.97875002113163,2784.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.960405492,1.9181871261303217E-7,67000.0,72.19104477611941,69.10122305607636,69.10833305700169,68.97768897768898,3784.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.984689735,1.94201683747487E-7,68000.0,72.23970588235295,69.15529922159033,69.16782360146999,69.03785592441938,4784.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.00718163,1.964194811969251E-7,69000.0,72.23768115942029,69.15302016509321,69.16837005681543,69.04080808080808,5784.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.027320807,1.9840529054666564E-7,70000.0,72.26,69.17779710280976,69.18658161160303,69.06878205740865,6784.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.050254127,2.0065664718166E-7,71000.0,72.26901408450705,69.18778501260016,69.19454266670839,69.07940197248571,7784.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.071403032,2.0274320183613033E-7,72000.0,72.30694444444444,69.22992667083355,69.2313627455519,69.11746484108791,8784.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.091708042,2.0474649766277321E-7,73000.0,72.34246575342466,69.26941201840167,69.26285662089334,69.15720810864484,9784.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.113014392,2.068465574641754E-7,74000.0,72.36351351351351,69.29281849426258,69.28679772327932,69.17987823256374,10784.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.136160218,2.0912897902704163E-7,75000.0,72.37066666666666,69.3007432088094,69.29482715189592,69.18524246434787,11784.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.160127885,2.114872343647874E-7,76000.0,72.37894736842105,69.30994779615372,69.30500519089328,69.19419456143699,12784.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.180168197,2.134590646953778E-7,77000.0,72.42467532467532,69.36077317322543,69.35853957717008,69.24670133105455,13784.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.202601755,2.1566047771208204E-7,78000.0,72.42307692307692,69.3590132281931,69.36028374855776,69.23890970454481,14784.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.222618881,2.1762476539811955E-7,79000.0,72.45696202531646,69.39666173444968,69.39748530280441,69.27562835357243,15784.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.243995922,2.196925944029168E-7,80000.0,72.41250000000001,69.34723262074782,69.35062770803245,69.22926774859182,291.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.266269986,2.2184723970878876E-7,81000.0,72.4148148148148,69.34979458645594,69.34937379113566,69.22695533611535,1291.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.294002351,2.2452988487259803E-7,82000.0,72.41707317073171,69.35229561751164,69.3464884937522,69.2297227437216,2291.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.321850428,2.2722372324828065E-7,83000.0,72.44939759036144,69.38813504264951,69.38658027203599,69.25817380081737,3291.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.340391575,2.290172709075238E-7,84000.0,72.46904761904761,69.41002652244353,69.41248049096633,69.28206149963472,4291.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.362062025,2.3111352659614143E-7,85000.0,72.42,69.35556521662303,69.3599613127524,69.231274034991,243.0,16768.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.383503754,2.3322195992135139E-7,86000.0,72.43023255813954,69.3669241165775,69.37404737916248,69.24294312992943,1243.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.404404467,2.3527403571949865E-7,87000.0,72.43793103448276,69.37553593588304,69.38798958280141,69.25848055178072,2243.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.426665545,2.374617482283319E-7,88000.0,72.45113636363637,69.39022341053185,69.40907771706898,69.27337482097364,3243.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.447889198,2.3955712704510537E-7,89000.0,72.48539325842697,69.42831062056902,69.44271132296788,69.32135653524762,4243.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.467785014,2.415214105446906E-7,90000.0,72.49888888888889,69.44333883487481,69.45716154349248,69.3356955250508,5243.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.493019928,2.440027353478865E-7,91000.0,72.5010989010989,69.44583754830197,69.45648061126097,69.34159907867978,6243.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.514140901,2.460875833164446E-7,92000.0,72.52065217391305,69.46754655186929,69.48139742630194,69.36564677370494,7243.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.534665164,2.4810150910507065E-7,93000.0,72.53118279569892,69.47922100502194,69.48565422011993,69.37811660912926,8243.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.555518143,2.501613707805777E-7,94000.0,72.55425531914894,69.50487230204982,69.51409732233593,69.40128567023271,9243.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.577037906,2.5228696390833917E-7,95000.0,72.54736842105262,69.49722900854228,69.50563584490904,69.39757339654079,10243.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.597338451,2.5428532370602717E-7,96000.0,72.55625,69.50706798743494,69.51435415003297,69.4092239097116,11243.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.616967518,2.562175840645015E-7,97000.0,72.55773195876289,69.50869591842029,69.52081067155207,69.41364372795275,12243.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.636568072,2.581470376395662E-7,98000.0,72.5938775510204,69.54884694007131,69.55807179208178,69.45941643355847,13243.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.660108472,2.604251055636485E-7,99000.0,72.53939393939393,69.48831923118158,69.50156497156127,69.40064156677359,215.0,16920.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.681243923,2.62499965978209E-7,100000.0,72.533,69.48120651285954,69.49466903598402,69.39098456566558,1215.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.701180659,2.644571489274606E-7,101000.0,72.56237623762377,69.51384618176624,69.53051126992852,69.42461521487284,2215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.723142511,2.6662013652759507E-7,102000.0,72.52549019607844,69.4728737340378,69.4880560938963,69.38171250013657,892.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.743503263,2.6862543435518325E-7,103000.0,72.55825242718447,69.50924234515512,69.52692067188477,69.42076337199238,1892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.763568639,2.7060164107399894E-7,104000.0,72.58269230769231,69.53638772956047,69.55161403995858,69.44688511240169,2892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.783639607,2.72578398539931E-7,105000.0,72.58761904761904,69.5418404183071,69.55371970762769,69.45549860452283,3892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.804432167,2.7462402979282253E-7,106000.0,72.58679245283018,69.54089585558857,69.55045583149952,69.45089834838465,4892.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.825309128,2.7667571788834617E-7,107000.0,72.5981308411215,69.55349174300535,69.56611999169608,69.46501286176982,5892.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.845579655,2.7866780854444746E-7,108000.0,72.61018518518519,69.56689164001382,69.57751403829936,69.47863679980189,6892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.866143426,2.806920799743653E-7,109000.0,72.62018348623853,69.5780350531925,69.5869722508127,69.49308473120918,7892.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.887533734,2.8279550117880315E-7,110000.0,72.64636363636363,69.6071049458252,69.61750509925884,69.52024959987033,8892.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.910617711,2.8508152205098627E-7,111000.0,72.66396396396397,69.62664184494204,69.63847947247821,69.53972795261758,9892.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.931823719,2.871701994513534E-7,112000.0,72.67232142857142,69.63592865826949,69.6479571598572,69.55103015350332,10892.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.954064179,2.893607647937681E-7,113000.0,72.71769911504424,69.68634655714251,69.69497390124742,69.6020430298369,11892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.983805041,2.9228983306772384E-7,114000.0,72.73771929824562,69.70859825517472,69.71625124237522,69.62301218832775,12892.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.011611246,2.950283640788495E-7,115000.0,72.75043478260869,69.72272851577343,69.7326482121815,69.6376320124019,13892.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.034421962,2.9728005352601403E-7,116000.0,72.76810344827587,69.74236518024668,69.75508406418751,69.65630523322832,14892.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.054606881,2.992788117478332E-7,117000.0,72.75982905982906,69.73319632452267,69.74320026581859,69.64464297619843,15892.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.075843023,3.0136821571216396E-7,118000.0,72.75932203389831,69.73259053450171,69.74255188967854,69.63909589791544,16892.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.097225135,3.0343764155492595E-7,119000.0,72.70672268907563,69.67409922313091,69.68545827888744,69.57670223029872,815.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.118795706,3.0557182459838685E-7,120000.0,72.72333333333333,69.6925622266914,69.7049350264707,69.59716146051029,1815.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.142275613,3.078334935213749E-7,121000.0,72.71157024793389,69.67950657915189,69.692324637894,69.5840011790932,25.0,15184.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.163927198,3.099278347144524E-7,122000.0,72.64754098360656,69.60837137917243,69.61972305423295,69.51035661096239,273.0,16752.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.184737651,3.1194089999385177E-7,123000.0,72.65934959349593,69.62149521335516,69.63439190226372,69.52514725872226,1273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.207399234,3.1416450158265107E-7,124000.0,72.65725806451613,69.6191653264195,69.63441283943541,69.5192117518025,2273.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.229076655,3.162950793854954E-7,125000.0,72.69919999999999,69.66573091685963,69.68410205386965,69.56133935101772,3273.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.250810269,3.1839744514078523E-7,126000.0,72.67380952380952,69.63751965588204,69.65308748611821,69.53413263726054,631.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.272132534,3.2049404293401786E-7,127000.0,72.66456692913385,69.62726458755346,69.64084266862555,69.52758808349279,1631.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.295046357,3.227462360643968E-7,128000.0,72.67734375,69.64150058465117,69.653610537459,69.54446892443809,2631.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.316884923,3.248958610990395E-7,129000.0,72.71782945736433,69.68647322801266,69.69978734578264,69.59061295729863,3631.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.338222419,3.269609688696017E-7,130000.0,72.67076923076922,69.63422256452903,69.64767795509688,69.5451662123472,382.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
