learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
98000.0,1.915236677,1.552041055194288E-7,98000.0,73.90408163265306,71.00423530711281,71.05834955411706,70.91351621855239,98000.0,14784.0,0.0,0.0
99000.0,1.929887269,1.5639462726193164E-7,99000.0,73.92020202020203,71.02220517299594,71.0721208250703,70.93338737095702,99000.0,14784.0,0.0,0.0
100000.0,1.944516139,1.5758338385301327E-7,100000.0,73.925,71.02751122122352,71.083361981968,70.936064915957,100000.0,14784.0,0.0,0.0
101000.0,1.959179691,1.5877495873806372E-7,101000.0,73.93465346534653,71.0383165232548,71.09383578189164,70.95222332560962,101000.0,14784.0,0.0,0.0
102000.0,1.97386813,1.5996855596559738E-7,102000.0,73.94313725490196,71.04769847558148,71.10018920035664,70.95967045814622,102000.0,14784.0,0.0,0.0
103000.0,1.9887133,1.6117488931077219E-7,103000.0,73.96116504854369,71.06763759747781,71.12278737241053,70.97653882780712,103000.0,14784.0,0.0,0.0
104000.0,2.003500646,1.6237652381993826E-7,104000.0,73.9798076923077,71.08838193645981,71.14570560324147,71.00099660297695,104000.0,14784.0,0.0,0.0
105000.0,2.018649052,1.636074984254191E-7,105000.0,73.99142857142857,71.10127595842795,71.15469928385829,71.01232366334426,105000.0,14784.0,0.0,0.0
106000.0,2.033403477,1.6480645774123566E-7,106000.0,73.98207547169811,71.09082780056846,71.14322186414431,71.00000000000001,106000.0,14784.0,0.0,0.0
107000.0,2.048113268,1.660017900536209E-7,107000.0,73.98598130841123,71.09516863008571,71.14766672885959,71.00611439225858,107000.0,14784.0,0.0,0.0
108000.0,2.062783924,1.6719394221680857E-7,108000.0,73.98240740740741,71.09116853396453,71.14707301795927,71.00086690885072,108000.0,14784.0,0.0,0.0
109000.0,2.077452718,1.6838594307201603E-7,109000.0,74.00733944954129,71.11881342673682,71.17157451311584,71.02919372156042,109000.0,14784.0,0.0,0.0
110000.0,2.092177395,1.6958248503563304E-7,110000.0,74.01363636363637,71.1258792739213,71.17837445426954,71.0420212334873,110000.0,14784.0,0.0,0.0
111000.0,2.10705869,1.7079175393439827E-7,111000.0,74.03243243243244,71.1467053695339,71.20163054881156,71.06314627045477,111000.0,14784.0,0.0,0.0
112000.0,2.122041984,1.72009311373805E-7,112000.0,74.0375,71.15226435165782,71.20590973006159,71.06551504537494,112000.0,14784.0,0.0,0.0
113000.0,2.136956364,1.732212687927236E-7,113000.0,74.04601769911504,71.16177085421145,71.214604701379,71.07549681936979,113000.0,14784.0,0.0,0.0
114000.0,2.151812833,1.744285203059266E-7,114000.0,74.03421052631579,71.14866166512782,71.19320338273792,71.06593030643664,114000.0,14784.0,0.0,0.0
115000.0,2.166620081,1.7563177207149566E-7,115000.0,74.05739130434783,71.17441732509295,71.20909450604596,71.09024487145945,115000.0,14784.0,0.0,0.0
116000.0,2.181295251,1.76824291046833E-7,116000.0,74.04741379310344,71.16334917656232,71.2013086400857,71.07735762047498,116000.0,14784.0,0.0,0.0
117000.0,2.195938307,1.7801420040644705E-7,117000.0,74.05384615384617,71.17046749446689,71.2111297618709,71.08774536415326,117000.0,14784.0,0.0,0.0
118000.0,2.210706698,1.7921429461337625E-7,118000.0,74.05338983050848,71.17000457846348,71.20757591431015,71.08848997629818,118000.0,14784.0,0.0,0.0
119000.0,2.225446801,1.8041209010916452E-7,119000.0,74.04453781512605,71.16018701873308,71.19529231830943,71.08175417571718,119000.0,14784.0,0.0,0.0
120000.0,2.241357632,1.817050201318413E-7,120000.0,74.0425,71.15790002751612,71.18954465995172,71.07799442896936,120000.0,14784.0,0.0,0.0
121000.0,2.258647495,1.8311001167255143E-7,121000.0,74.05537190082644,71.17219857517028,71.20383789832873,71.09273566054937,121000.0,14784.0,0.0,0.0
122000.0,2.279645964,1.8481636824188134E-7,122000.0,74.0483606557377,71.1643719196726,71.19580050583161,71.08373214481422,122000.0,14784.0,0.0,0.0
123000.0,2.294405968,1.8601578091281155E-7,123000.0,74.05447154471545,71.1710660931708,71.20233175115956,71.0896309314587,123000.0,14784.0,0.0,0.0
124000.0,2.308866295,1.8719084153133133E-7,124000.0,74.06290322580645,71.18035468195843,71.21530792156301,71.09839056083248,124000.0,14784.0,0.0,0.0
125000.0,2.323400797,1.8837192968445519E-7,125000.0,74.072,71.19032953471344,71.22308546059935,71.10893207345337,125000.0,14784.0,0.0,0.0
126000.0,2.337912348,1.8955115281639E-7,126000.0,74.08571428571429,71.20558970652058,71.23906667019,71.13124972370807,126000.0,14784.0,0.0,0.0
127000.0,2.352432972,1.907311132293691E-7,127000.0,74.08818897637795,71.20828201930333,71.24205853308982,71.13105420603382,127000.0,14784.0,0.0,0.0
128000.0,2.366971289,1.9191251139320432E-7,128000.0,74.08437500000001,71.20405070362612,71.23856591667752,71.12867288678457,128000.0,14784.0,0.0,0.0
129000.0,2.381519142,1.9309468446192641E-7,129000.0,74.07519379844962,71.19385193486855,71.22861051128298,71.11679204055721,129000.0,14784.0,0.0,0.0
130000.0,2.396103272,1.942798054359108E-7,130000.0,74.0823076923077,71.20177327220681,71.24115503128282,71.11987314104486,130000.0,14784.0,0.0,0.0
131000.0,2.410654402,1.9546224479692676E-7,131000.0,74.08931297709924,71.20955309543567,71.24619854803595,71.13052205419565,131000.0,14784.0,0.0,0.0
132000.0,2.425164458,1.96641346443668E-7,132000.0,74.07348484848485,71.1919531101319,71.22957159190261,71.11276177292334,132000.0,14784.0,0.0,0.0
133000.0,2.439676865,1.9782063913501797E-7,133000.0,74.07368421052631,71.19214060240458,71.23119665607088,71.1155228306486,133000.0,14784.0,0.0,0.0
134000.0,2.454166666,1.9899809484022359E-7,134000.0,74.06044776119403,71.17740862918683,71.22075212373113,71.10327799346562,134000.0,14784.0,0.0,0.0
135000.0,2.468658064,2.0017568031924466E-7,135000.0,74.05259259259259,71.1686997578219,71.21172274363484,71.092699109567,135000.0,14784.0,0.0,0.0
136000.0,2.483174834,2.0135532755233347E-7,136000.0,74.05882352941177,71.17563851648117,71.21903068175331,71.09831324906406,136000.0,14784.0,0.0,0.0
137000.0,2.497705507,2.02536104557092E-7,137000.0,74.05912408759124,71.17591648131219,71.22021929611454,71.0989851018151,137000.0,14784.0,0.0,0.0
138000.0,2.512220431,2.0371560178237657E-7,138000.0,74.06521739130434,71.18268458666446,71.22712801877995,71.10610574244957,138000.0,14784.0,0.0,0.0
139000.0,2.52674936,2.0489623706795276E-7,139000.0,74.07050359712231,71.18859947677723,71.23451666453838,71.11533190681125,139000.0,14784.0,0.0,0.0
140000.0,2.541268455,2.0607607323286436E-7,140000.0,74.06,71.17701557323531,71.22368285512792,71.10646118594308,140000.0,14784.0,0.0,0.0
141000.0,2.555766114,2.0725416748700046E-7,141000.0,74.04751773049647,71.16318212899957,71.21336081436147,71.09329330910815,141000.0,14784.0,0.0,0.0
142000.0,2.570267889,2.084325962114086E-7,142000.0,74.05422535211268,71.17065787964346,71.22404986175547,71.10126284414464,142000.0,14784.0,0.0,0.0
143000.0,2.584761842,2.0961038931228224E-7,143000.0,74.05174825174825,71.167859825295,71.21981865988258,71.09809480784509,143000.0,14784.0,0.0,0.0
144000.0,2.599272464,2.1078953695274894E-7,144000.0,74.02569444444444,71.13886634097342,71.19211928894914,71.06755261956883,144000.0,14784.0,0.0,0.0
145000.0,2.613790206,2.1196926317152882E-7,145000.0,74.04689655172415,71.16240315205602,71.21505335220102,71.09100127521624,145000.0,14784.0,0.0,0.0
146000.0,2.628299566,2.131483082606147E-7,146000.0,74.03424657534246,71.14836576448724,71.20241866259505,71.07983369569362,146000.0,14784.0,0.0,0.0
147000.0,2.642798015,2.1432646671094004E-7,147000.0,74.02517006802721,71.1383145036988,71.19068637437094,71.07282741274423,147000.0,14784.0,0.0,0.0
148000.0,2.657304383,2.1550526866711679E-7,148000.0,74.02162162162162,71.13430767714036,71.18381112984822,71.06736499909698,148000.0,14784.0,0.0,0.0
149000.0,2.671796519,2.1668291411675514E-7,149000.0,74.03355704697987,71.14760263066636,71.19500882241266,71.08521975681393,149000.0,14784.0,0.0,0.0
150000.0,2.686314288,2.17862642529582E-7,150000.0,74.02933333333334,71.14290779089959,71.18980002366584,71.07857694363604,150000.0,14784.0,0.0,0.0
151000.0,2.700800965,2.1903984437542657E-7,151000.0,74.04304635761589,71.15813504467783,71.20491929736917,71.09278776301913,151000.0,14784.0,0.0,0.0
152000.0,2.715328198,2.2022034184234837E-7,152000.0,74.05263157894737,71.16883803619585,71.21945168093289,71.102416435867,152000.0,14784.0,0.0,0.0
153000.0,2.729838722,2.2139948151923716E-7,153000.0,74.05294117647058,71.16922377258345,71.22155610488086,71.1038322961022,153000.0,14784.0,0.0,0.0
154000.0,2.744349734,2.2257866085149348E-7,154000.0,74.05000000000001,71.1658910971684,71.21878848549885,71.10203196181936,154000.0,14784.0,0.0,0.0
155000.0,2.758860244,2.2375779939072827E-7,155000.0,74.05354838709678,71.16982540758248,71.22465333924815,71.10723163354743,155000.0,14784.0,0.0,0.0
156000.0,2.77335901,2.249359836007903E-7,156000.0,74.04615384615386,71.16163120319307,71.21753904556087,71.10064239828694,156000.0,14784.0,0.0,0.0
157000.0,2.787865725,2.2611481375453371E-7,157000.0,74.05732484076432,71.17407710245247,71.23079639766907,71.11449948583383,157000.0,14784.0,0.0,0.0
158000.0,2.802389665,2.2729504362898567E-7,158000.0,74.06202531645569,71.17931839015797,71.23605915340721,71.12031908446436,158000.0,14784.0,0.0,0.0
159000.0,2.81690006,2.2847417282320557E-7,159000.0,74.03710691823899,71.1516647404507,71.20847543922054,71.09477295802262,159000.0,14784.0,0.0,0.0
160000.0,2.831409492,2.296532237630834E-7,160000.0,74.02562499999999,71.13894438914585,71.19778780381311,71.0847648667265,160000.0,14784.0,0.0,0.0
161000.0,2.845913242,2.3083181297796464E-7,161000.0,74.01987577639751,71.13252891348739,71.19085336455679,71.0755060126823,161000.0,14784.0,0.0,0.0
162000.0,2.860432137,2.3201163289067641E-7,162000.0,74.01851851851852,71.13106231993702,71.1905707128092,71.07455055253175,162000.0,14784.0,0.0,0.0
163000.0,2.876213827,2.332940687866757E-7,163000.0,74.02024539877301,71.13296964577033,71.19408467566392,71.07563897654468,163000.0,14784.0,0.0,0.0
164000.0,2.890980949,2.3449470167792087E-7,164000.0,74.0140243902439,71.12603142292834,71.18545513552985,71.06867430619671,164000.0,14784.0,0.0,0.0
165000.0,2.905577565,2.3568147167077904E-7,165000.0,74.0169696969697,71.1292406815027,71.18739751068577,71.0715249662618,165000.0,14784.0,0.0,0.0
166000.0,2.920056833,2.368587007477755E-7,166000.0,74.00843373493976,71.1197726768676,71.17700894497405,71.06334462291673,166000.0,14784.0,0.0,0.0
167000.0,2.934530823,2.3803550069982803E-7,167000.0,74.00419161676646,71.11504684616816,71.17311535933175,71.0572281927518,167000.0,14784.0,0.0,0.0
168000.0,2.949017675,2.392133463898549E-7,168000.0,74.00119047619049,71.11170716292517,71.16659185128464,71.05653775810428,168000.0,14784.0,0.0,0.0
169000.0,2.963506588,2.403913596483754E-7,169000.0,74.00414201183432,71.11495021184786,71.16897775969446,71.06091745053091,169000.0,14784.0,0.0,0.0
170000.0,2.977995261,2.415693533938253E-7,170000.0,74.0035294117647,71.11425418279055,71.16892605978367,71.06264282393614,170000.0,14784.0,0.0,0.0
171000.0,2.992508107,2.427493125120053E-7,171000.0,74.006432748538,71.11753620163445,71.1729532012037,71.06731151019665,171000.0,14784.0,0.0,0.0
172000.0,3.007018082,2.439290382050784E-7,172000.0,74.00465116279071,71.11552574276988,71.17381970098448,71.06337813962217,172000.0,14784.0,0.0,0.0
173000.0,3.021506335,2.4510699780265484E-7,173000.0,74.00462427745664,71.11544518201866,71.17512081939263,71.06216499687919,173000.0,14784.0,0.0,0.0
174000.0,3.035987652,2.462843934724914E-7,174000.0,74.00919540229886,71.12051059789418,71.17966823225017,71.06960081883317,174000.0,14784.0,0.0,0.0
175000.0,3.050486352,2.474632024577694E-7,175000.0,74.01314285714285,71.12493994172274,71.1822519628158,71.07649842271293,175000.0,14784.0,0.0,0.0
176000.0,3.064990716,2.486424719515132E-7,176000.0,74.01420454545455,71.126067232705,71.18220082669625,71.07869175899225,176000.0,14784.0,0.0,0.0
177000.0,3.079463457,2.4981917035429424E-7,177000.0,74.01694915254238,71.12916374419555,71.18511324833182,71.08220099725222,177000.0,14784.0,0.0,0.0
178000.0,3.093932536,2.5099557102013994E-7,178000.0,74.0185393258427,71.13089280593186,71.18746495545449,71.08333541755245,178000.0,14784.0,0.0,0.0
