learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.506133957,3.748024517654545E-8,13000.0,31.984615384615385,24.41399640309891,24.187601817714135,23.31309627059844,8.0,10656.0,17.0,0.0
14000.0,0.53078033,3.931710415214921E-8,14000.0,31.95,24.37321819655057,24.22048997772829,23.293075684380035,32.0,14776.0,16.0,0.0
15000.0,0.555384132,4.115206337616468E-8,15000.0,32.04,24.473861238602602,24.393680931543425,23.433979269941418,56.0,14976.0,16.0,0.0
16000.0,0.580340001,4.300088415258253E-8,16000.0,32.09375,24.536280129662856,24.480433724890524,23.690125017558643,19.0,13056.0,17.0,0.0
17000.0,0.607005429,4.498932415183012E-8,17000.0,32.023529411764706,24.457944452725126,24.42613301942319,23.611845584346906,43.0,14936.0,16.0,0.0
18000.0,0.631685272,4.679062482824134E-8,18000.0,31.8,24.211938853129848,24.147305981216014,23.404255319148938,6.0,8816.0,17.0,0.0
19000.0,0.65687297,4.866772372567611E-8,19000.0,31.86842105263158,24.287684340233866,24.253949678174372,23.43408055834861,30.0,14760.0,16.0,0.0
20000.0,0.682144499,5.055086087240112E-8,20000.0,31.790000000000003,24.202930291267965,24.118366892869066,23.35093830767502,54.0,14728.0,16.0,0.0
21000.0,0.707488578,5.243080199695088E-8,21000.0,31.80952380952381,24.2225783857353,24.09223429631593,23.393783769325417,17.0,13416.0,17.0,0.0
22000.0,0.732595209,5.430284667793867E-8,22000.0,31.881818181818183,24.304381309715538,24.109991391097385,23.517403286720427,41.0,14912.0,16.0,0.0
23000.0,0.757660119,5.612493782803622E-8,23000.0,31.960869565217394,24.39059541914022,24.225256633740074,23.603788322593246,4.0,7688.0,17.0,0.0
24000.0,0.782652597,5.7985005286151735E-8,24000.0,31.900000000000002,24.322267800731666,24.19646584110199,23.533264714138678,28.0,14376.0,16.0,0.0
25000.0,0.808058601,5.987968782461144E-8,25000.0,31.924000000000003,24.34907963834396,24.265752936988257,23.571941799892226,52.0,14960.0,16.0,0.0
26000.0,0.83381841,6.178007047834701E-8,26000.0,32.07307692307692,24.51630047613633,24.44815195071868,23.848740945153498,15.0,11856.0,17.0,0.0
27000.0,0.859793362,6.371680667566962E-8,27000.0,32.08518518518518,24.529122049634523,24.47693574958814,23.855992027240262,39.0,14904.0,16.0,0.0
28000.0,0.886258199,6.561941393049639E-8,28000.0,32.06071428571428,24.503411074661763,24.427935801684413,23.89582333173308,2.0,4584.0,17.0,0.0
29000.0,0.913236394,6.762034511361062E-8,29000.0,32.01724137931035,24.455065723518047,24.40277618006826,23.815596259370896,26.0,13384.0,16.0,0.0
30000.0,0.941140513,6.969809347803186E-8,30000.0,31.97,24.403499943490605,24.31861163644454,23.758825507116438,50.0,14512.0,16.0,0.0
31000.0,0.969176752,7.175277994825607E-8,31000.0,31.99032258064516,24.42433624232179,24.308896388310476,23.789039907460953,13.0,9976.0,17.0,0.0
32000.0,0.997771204,7.388270002759165E-8,32000.0,31.971875,24.404777585761316,24.244849665924278,23.791353054437245,37.0,14616.0,16.0,0.0
33000.0,1.024232168,7.585627650010916E-8,33000.0,32.03939393939394,24.4785854868889,24.337910326912045,23.860125615345442,61.0,14992.0,16.0,0.0
34000.0,1.04968648,7.775271785067187E-8,34000.0,32.023529411764706,24.460149882649013,24.34697217675941,23.833377273925656,24.0,14680.0,17.0,0.0
35000.0,1.074803714,7.962529321729723E-8,35000.0,32.02285714285714,24.45951877442264,24.37621181780617,23.838791254521592,48.0,14872.0,16.0,0.0
36000.0,1.099310254,8.14322545909923E-8,36000.0,32.06944444444444,24.51220514162121,24.439981461455275,23.965426110748375,11.0,11704.0,17.0,0.0
37000.0,1.123846116,8.326001408709007E-8,37000.0,32.086486486486486,24.529970448681524,24.47022753915056,23.97664357244426,35.0,14640.0,16.0,0.0
38000.0,1.148731908,8.511394406212288E-8,38000.0,32.02368421052631,24.461349929279937,24.384532068733353,23.950421009244536,59.0,14656.0,16.0,0.0
39000.0,1.174770544,8.704583627742613E-8,39000.0,32.03333333333334,24.471989030135653,24.41256986426372,23.93755918390772,22.0,13480.0,17.0,0.0
40000.0,1.199812302,8.891159264010276E-8,40000.0,31.965,24.397047493291932,24.310944235850364,23.855623950755458,46.0,14688.0,16.0,0.0
41000.0,1.225146506,9.07680982940934E-8,41000.0,31.99756097560976,24.432079465418962,24.324837825367098,23.895182202811522,9.0,9952.0,17.0,0.0
42000.0,1.249006327,9.254643543346684E-8,42000.0,32.02142857142857,24.45965204665908,24.318091451292247,23.937020460358056,33.0,14792.0,16.0,0.0
43000.0,1.272908726,9.43291827401457E-8,43000.0,32.05348837209303,24.494387380429156,24.367072223660372,23.965544162806435,57.0,14992.0,16.0,0.0
44000.0,1.294774796,9.595068395861117E-8,44000.0,32.0,24.434370501713936,24.32787880320696,23.896731527406843,20.0,13336.0,17.0,0.0
45000.0,1.311197294,9.71697010032895E-8,45000.0,31.993333333333336,24.426896183906376,24.341763702440108,23.892066650087042,44.0,13616.0,16.0,0.0
46000.0,1.32815403,9.84089668739401E-8,46000.0,32.04130434782609,24.480743126217344,24.40634521448953,24.00204210628677,7.0,9192.0,17.0,0.0
47000.0,1.345170518,9.967630098325305E-8,47000.0,32.04468085106383,24.483515171615974,24.41904491457239,23.998191509613555,31.0,14576.0,16.0,0.0
48000.0,1.362277365,1.0095128525972161E-7,48000.0,31.974999999999998,24.407190515970825,24.32908458864426,23.953699606400072,55.0,14784.0,16.0,0.0
49000.0,1.379128421,1.022012416367709E-7,49000.0,32.0,24.43493584928113,24.370701591120596,23.95992605947192,18.0,13416.0,17.0,0.0
50000.0,1.396037179,1.0346079731826362E-7,50000.0,31.964,24.39579260136657,24.31193681165869,23.915814900136432,42.0,14632.0,16.0,0.0
