learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,2.445279002,2.370071348705701E-7,52000.0,69.31153846153846,65.90150023734202,65.98166702195694,65.7935351110349,364.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.477702962,2.401120745738823E-7,53000.0,69.32264150943396,65.91380055695959,65.99531517965448,65.80651945320714,66.0,16424.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.504447504,2.42712503796909E-7,54000.0,69.33518518518518,65.92778181141358,66.00422919788952,65.81896996594077,1066.0,16576.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.543464334,2.4650651692117873E-7,55000.0,69.44,66.04425013897995,66.12041684303884,65.93640435320106,2066.0,16576.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.571048274,2.4919741123483206E-7,56000.0,69.40892857142858,66.00971469888086,66.08730080174206,65.9023506697717,760.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.601994751,2.5220633956991756E-7,57000.0,69.39473684210526,65.9938536658471,66.08208737580931,65.88042011382973,437.0,16768.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.633401254,2.552151469042835E-7,58000.0,69.45862068965518,66.06485747148976,66.15848998930154,65.94902156779825,27.0,16584.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.66111635,2.579188932300379E-7,59000.0,69.50338983050848,66.11463859971735,66.21667292527225,66.0009069952005,1027.0,16960.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.69114961,2.6085027982430527E-7,60000.0,69.50833333333334,66.1201054379603,66.23105745980767,65.99442379182156,905.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.727543594,2.6439090335564684E-7,61000.0,69.4672131147541,66.07441329040327,66.1873899388196,65.95001736777638,448.0,16952.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.760689229,2.676137245903412E-7,62000.0,69.43870967741935,66.04275917503769,66.16307725275902,65.91289330239083,405.0,16760.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.796231237,2.710717570536832E-7,63000.0,69.4095238095238,66.01031757026276,66.12886217441738,65.87939520555221,894.0,16768.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.833196192,2.7467190619457304E-7,64000.0,69.378125,65.9753928618603,66.08521095074931,65.84107507015496,556.0,16568.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.89138742,2.8037765562217475E-7,65000.0,69.4723076923077,66.07999512467336,66.18035552980078,65.9435338539432,1556.0,16576.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.938363433,2.8494834529368E-7,66000.0,69.54545454545455,66.16128916801317,66.25988283282696,66.02950869543173,2556.0,16576.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.968500728,2.878870170637199E-7,67000.0,69.49552238805971,66.10579874777804,66.19862730505251,65.97296217368141,990.0,16576.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.005916908,2.915270859102884E-7,68000.0,69.49411764705883,66.10422094208207,66.19240861161362,65.96722064541532,269.0,16960.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.035954226,2.9440764429045425E-7,69000.0,69.4695652173913,66.0769026889215,66.16121052462492,65.94017784963621,221.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.06893106,2.976261327224494E-7,70000.0,69.50857142857143,66.12014379332255,66.2096697590476,65.98240469208211,1221.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.101132264,3.0076392257108665E-7,71000.0,69.52394366197183,66.13726985696594,66.22070968044086,66.00417917013621,413.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.135813065,3.0413665727129207E-7,72000.0,69.49722222222222,66.10752842119162,66.1852558970253,65.97465373532054,743.0,16576.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.174608274,3.078549235944802E-7,73000.0,69.4849315068493,66.09384728861379,66.16543637413044,65.9549754703428,220.0,16744.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.201892817,3.105107946226001E-7,74000.0,69.52027027027027,66.13308960120335,66.20720653232452,65.99218973809991,1220.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.241984484,3.1435381578522424E-7,75000.0,69.53333333333333,66.14755530073242,66.22121041894569,66.0015771697243,55.0,16792.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.267600658,3.168528547803892E-7,76000.0,69.56578947368422,66.18360757660416,66.2518055940587,66.04272186743009,1055.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.310808799,3.2106793576303457E-7,77000.0,69.63896103896103,66.26488657813005,66.32964627261204,66.12375018113316,2055.0,16960.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.35939948,3.257977412761603E-7,78000.0,69.61794871794872,66.24154043076072,66.30456419735533,66.09437147680774,369.0,16768.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.390397456,3.28770361951989E-7,79000.0,69.60379746835443,66.22586485136537,66.2824005167233,66.08045879594316,356.0,16952.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.422106502,3.318571099419912E-7,80000.0,69.55624999999999,66.17300394589564,66.2322357019064,66.02923536139706,446.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.460482753,3.356009847195922E-7,81000.0,69.61975308641975,66.2434890204398,66.29918240457964,66.09721150666815,1446.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.490198173,3.3849655170596925E-7,82000.0,69.58536585365853,66.20527640356877,66.26994860697863,66.06110090494658,714.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.521256162,3.414749917412963E-7,83000.0,69.56987951807228,66.18804209008603,66.25470967052347,66.04648661728527,402.0,16960.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.558201556,3.4501535373056097E-7,84000.0,69.59761904761905,66.21894595265422,66.28290776583667,66.07688424855876,62.0,16680.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.587704154,3.47898242404821E-7,85000.0,69.62470588235294,66.24905161940434,66.31000691571957,66.10879210312147,1062.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.614993185,3.5055308187790834E-7,86000.0,69.5953488372093,66.21642917310405,66.27587541110466,66.07944373816257,959.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.645345813,3.534632500930358E-7,87000.0,69.55402298850575,66.17054105160972,66.22720897615709,66.03710684566168,91.0,16880.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.683657273,3.571923993508414E-7,88000.0,69.60227272727273,66.22413234552094,66.2783954819353,66.09202687286094,1091.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.723037765,3.6096684271277443E-7,89000.0,69.6067415730337,66.22899065417403,66.28149034566147,66.09808369574753,221.0,16752.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.75711067,3.6428673511281193E-7,90000.0,69.61666666666667,66.23998706813381,66.29691255315215,66.10936221897232,1221.0,16768.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.798588905,3.682594907286494E-7,91000.0,69.62967032967033,66.25443831694247,66.31113169827881,66.1294671307417,89.0,16496.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.826852413,3.7095800909461036E-7,92000.0,69.62608695652173,66.25046796538767,66.31426677114098,66.12437871257121,23.0,15328.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.856130385,3.738154942672099E-7,93000.0,69.62258064516129,66.24658924366742,66.29683976951434,66.11777404653394,1023.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.895172556,3.776443731231759E-7,94000.0,69.67765957446808,66.30786058048895,66.35782068835276,66.18620542387359,2023.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.933985304,3.8143067061695163E-7,95000.0,69.67052631578947,66.30000021805242,66.35213882822809,66.18113101246507,256.0,16752.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.963187114,3.842748601805315E-7,96000.0,69.671875,66.3015241094336,66.35309888941536,66.18938127090301,659.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.007130449,3.88576212756284E-7,97000.0,69.68247422680413,66.31330761855604,66.37279452963305,66.20469328184974,1659.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.039841412,3.917686848875673E-7,98000.0,69.66020408163264,66.28861189821387,66.3516816803223,66.18329466357308,736.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.079891119,3.9567764065308286E-7,99000.0,69.71111111111111,66.34524254475808,66.4033701948394,66.24224616389162,1736.0,16960.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.110032551,3.986432276938648E-7,100000.0,69.678,66.30844164468223,66.37352644361394,66.20223817379285,625.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.147832309,4.023206915235146E-7,101000.0,69.71089108910891,66.34498267199555,66.40899508081517,66.23883990155937,1625.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.18753744,4.0619609794749354E-7,102000.0,69.76372549019608,66.40368719150203,66.46952021657117,66.29914548593658,2625.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.219624238,4.093178919915958E-7,103000.0,69.73300970873785,66.36957650238404,66.43373960980232,66.2652036532052,573.0,16768.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.253190453,4.1258904028729635E-7,104000.0,69.76538461538462,66.40557046105886,66.47403774389595,66.3073527205709,1573.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.282739273,4.154895326536583E-7,105000.0,69.77142857142857,66.41224438477471,66.48009293484,66.31002420073877,492.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.31511811,4.1864510071842827E-7,106000.0,69.76037735849057,66.39999467862427,66.47106201817972,66.29549015278172,553.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.351031695,4.221467181776671E-7,107000.0,69.7785046728972,66.42017436833044,66.48980818454078,66.32123812697884,1553.0,16576.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.37974143,4.2489817971552204E-7,108000.0,69.72314814814816,66.3586886370006,66.4305440060776,66.25803588933948,109.0,16720.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.411080007,4.2796066828630245E-7,109000.0,69.73853211009174,66.37576389111149,66.4459228515625,66.27990186056022,1109.0,16768.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.446313439,4.3140515784853244E-7,110000.0,69.7390909090909,66.37633928539456,66.44590943913552,66.28003565784675,483.0,16960.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.480339809,4.346659397055726E-7,111000.0,69.77117117117118,66.41199685518822,66.48219922483717,66.31428886947968,95.0,16696.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.507524459,4.3734066801810227E-7,112000.0,69.74375,66.38153516607818,66.45316490783455,66.28763007620526,289.0,16752.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.541600206,4.406577343004363E-7,113000.0,69.79026548672567,66.43320912582332,66.50542593065013,66.33830315938943,1289.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.57489695,4.4390992625863193E-7,114000.0,69.76754385964912,66.40795140428926,66.47732246549494,66.3121780523327,728.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.608675888,4.471489539082432E-7,115000.0,69.74956521739131,66.38798092593105,66.4577588368012,66.28906439265468,366.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.637520231,4.498853779809447E-7,116000.0,69.78793103448277,66.43062477250339,66.49618079787386,66.3310596599097,8.0,12976.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.659795695,4.520658372087881E-7,117000.0,69.77094017094016,66.41172995491698,66.48281874869694,66.31073602392767,1008.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.696508016,4.556410015209413E-7,118000.0,69.8093220338983,66.45437444046435,66.52572233967582,66.35786730126352,2008.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.736282954,4.5945522640367563E-7,119000.0,69.80672268907563,66.45154800075672,66.52130970350908,66.35641784336491,117.0,16944.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.764501688,4.6221558054860897E-7,120000.0,69.81833333333334,66.46451709166227,66.53175131219045,66.37546071504833,1117.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.794848418,4.6512537168890865E-7,121000.0,69.76198347107439,66.40188288099816,66.47178490918755,66.31714614499425,135.0,16904.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.82882971,4.684422453208579E-7,122000.0,69.75983606557377,66.39950270237384,66.47188192955032,66.31268490448883,1135.0,16960.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.867159195,4.721812404366273E-7,123000.0,69.74715447154472,66.38539658195367,66.45965532160369,66.29987864297487,344.0,16952.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.90042246,4.7542431084467726E-7,124000.0,69.7758064516129,66.41721713324085,66.49502047238462,66.3312790843919,1344.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.937518029,4.790387931872947E-7,125000.0,69.7624,66.40231201126413,66.47656721183525,66.31733725437776,873.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.97143189,4.823383461461879E-7,126000.0,69.76587301587301,66.40617809564914,66.48425609037241,66.32069383172282,273.0,16960.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.001388462,4.852528238926E-7,127000.0,69.76771653543307,66.40822253837929,66.48773675482238,66.32106172644579,277.0,16760.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.039771368,4.889973479125318E-7,128000.0,69.78203125,66.42415481146949,66.50617850555503,66.3388653432776,1277.0,16768.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.088783228,4.937634848705266E-7,129000.0,69.7046511627907,66.33815201286643,66.4209305322851,66.24896365897472,365.0,16576.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.128828669,4.976595096439807E-7,130000.0,69.72307692307692,66.35858703373071,66.43499765488423,66.26671237572849,1365.0,16576.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
