learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.401380358,1.37523169871548E-7,23000.0,68.94347826086957,65.49239361629718,65.65370005289223,65.3269258773846,3229.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.431230147,1.4054383244366698E-7,24000.0,68.69166666666666,65.2128770017273,65.37008019172274,65.00884790909937,744.0,16960.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.455634412,1.4296045075162628E-7,25000.0,68.868,65.40846684143632,65.56804105468058,65.20786767992848,1744.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.479558801,1.453566338012761E-7,26000.0,68.94615384615385,65.49539806681494,65.64401514829156,65.29849142562428,2744.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.506657391,1.4807275271338518E-7,27000.0,69.10740740740741,65.67440528133524,65.81417271199639,65.49598742450567,3744.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.535312811,1.5090209574704993E-7,28000.0,69.2642857142857,65.84849176180892,65.98150051387461,65.6775943208104,4744.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.560929105,1.53434281216953E-7,29000.0,69.38965517241378,65.98800570026084,66.10797189981673,65.80640191055814,5744.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.584504482,1.5577560141854612E-7,30000.0,69.51333333333334,66.12541504700027,66.23721805899075,65.93287890639552,6744.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.612561424,1.5853679425769178E-7,31000.0,69.6,66.22171670008204,66.33684586533309,66.02617253686147,7744.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.635557388,1.6082633043942147E-7,32000.0,69.796875,66.44025539976948,66.5628783947414,66.25466987884502,8744.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.658481248,1.6308482375907196E-7,33000.0,69.91818181818181,66.57495201197987,66.71361030077456,66.40381751726004,9744.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.683288508,1.6552368702611783E-7,34000.0,70.03823529411764,66.7083118588001,66.84135147451337,66.55174678224324,10744.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.705578043,1.677259594431416E-7,35000.0,70.16571428571429,66.85012418867579,66.96196924634563,66.68793466471001,11744.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.731073555,1.702396098353362E-7,36000.0,70.31111111111112,67.01172053075327,67.11789318237756,66.84452165281053,12744.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.752641325,1.723671773262715E-7,37000.0,70.46756756756757,67.18566372953931,67.2834516003473,67.01482174661153,13744.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.773412578,1.744161718504524E-7,38000.0,70.53421052631579,67.25972119871179,67.36615079712045,67.10537912394607,14744.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.810933207,1.78048852560545E-7,39000.0,69.96666666666667,66.62931213394786,66.73860570779497,66.48353220591181,56.0,16752.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.845503616,1.8145914585690737E-7,40000.0,69.59,66.21092503655245,66.31963672610478,66.06216170972601,229.0,16752.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.879532445,1.8480812576016204E-7,41000.0,69.69268292682926,66.32508728515087,66.4434242506076,66.18499469344435,1229.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.906028469,1.8748008042802828E-7,42000.0,69.75714285714287,66.39672788468467,66.51817486886152,66.2468112244898,2229.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.928250825,1.896625157950115E-7,43000.0,69.86976744186046,66.52182370320419,66.6555140908506,66.3733810895689,3229.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.956317393,1.9250272453100733E-7,44000.0,69.71136363636363,66.34592757205459,66.47801589697153,66.18714162480337,744.0,16960.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.980317979,1.9487936875812712E-7,45000.0,69.78666666666666,66.42945793633878,66.56337612512911,66.2680494219223,1744.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.003977254,1.9724899891762686E-7,46000.0,69.81086956521739,66.45637320237094,66.58485526600737,66.28550619082301,2744.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.029638387,1.9982104006985826E-7,47000.0,69.88510638297872,66.5387310169533,66.66274112631604,66.36886375516798,3744.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.056309739,2.0245448267791008E-7,48000.0,69.96041666666667,66.62228982286007,66.74278069932652,66.45105749319434,4744.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.080860425,2.0488133218101746E-7,49000.0,70.0204081632653,66.68908433613812,66.80225988700563,66.50630429330353,5744.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.103930632,2.0717248288898008E-7,50000.0,70.082,66.75751312325892,66.86601546060646,66.56310071974609,6744.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.129188872,2.0965824457382167E-7,51000.0,70.12352941176471,66.8036576599039,66.9142075434825,66.60310362966861,7744.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.150850697,2.1181495051142867E-7,52000.0,70.23461538461538,66.92695185471894,67.04213955667228,66.73400962861072,8744.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.173501118,2.1404650420769847E-7,53000.0,70.30188679245283,67.00157046607472,67.12683527912951,66.80375408625962,9744.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.19831584,2.1648610108247445E-7,54000.0,70.37037037037037,67.07763745818922,67.19967199671997,66.88947292179708,10744.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.219642169,2.1859320587910096E-7,55000.0,70.44545454545454,67.16118647674779,67.27005476804123,66.97010952390629,11744.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.2441636,2.210108197968102E-7,56000.0,70.53392857142858,67.25948544035423,67.36481942961117,67.06584436061713,12744.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.266022024,2.2316705905128483E-7,57000.0,70.63157894736842,67.368057047052,67.46798297607711,67.17260854218144,13744.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.287247496,2.2526086032081607E-7,58000.0,70.67241379310344,67.41338401634948,67.51895205178636,67.22922205525373,14744.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.324214668,2.2883995630641576E-7,59000.0,70.2949152542373,66.9940512809759,67.1015336098962,66.81436037264258,56.0,16752.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.359480427,2.3231884432040574E-7,60000.0,70.03833333333334,66.70904024789904,66.81618488573855,66.5301334922083,229.0,16752.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.388368142,2.3516185654941744E-7,61000.0,70.1,66.77761512310835,66.891155968632,66.60563560796089,1229.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.414448991,2.3779194347217478E-7,62000.0,70.13709677419355,66.81887070613318,66.93454772747567,66.6432457752315,2229.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.441835721,2.4048156684685296E-7,63000.0,70.20793650793651,66.89756597508418,67.02159436332649,66.72399120629743,3229.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.483373258,2.446849762362428E-7,64000.0,70.09375,66.77075838185111,66.89383194381983,66.59569269433489,744.0,16960.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.508027756,2.471263737231307E-7,65000.0,70.14,66.82206465211455,66.94652588555859,66.64375204083387,1744.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.529925529,2.4931957800883595E-7,66000.0,70.15151515151516,66.83487001815355,66.95573410268884,66.65707563935482,2744.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.554072824,2.517398856567902E-7,67000.0,70.19850746268656,66.88698721324111,67.0048748244237,66.71722896386186,3744.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.579191207,2.5421999315331173E-7,68000.0,70.2470588235294,66.94085363232689,67.05637151138177,66.7734147903631,4744.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.601351418,2.5641054282080797E-7,69000.0,70.28550724637681,66.9836763076355,67.09411311549079,66.80858641455676,5744.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.622529261,2.5851375888569077E-7,70000.0,70.32571428571428,67.0283479540409,67.13551143105767,66.85072292617535,6744.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.646624286,2.608850440560075E-7,71000.0,70.35211267605634,67.0576811070343,67.16632091216795,66.87647521636507,7744.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.666847886,2.628985566847813E-7,72000.0,70.42916666666666,67.14319984502232,67.25519447563096,66.96560177499185,8744.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.687127145,2.648964999185544E-7,73000.0,70.47534246575341,67.19439232136709,67.31372935591986,67.01256562131717,9744.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.709970681,2.671423046079816E-7,74000.0,70.52297297297298,67.24729546083661,67.36437355995093,67.07223186655597,10744.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.729786557,2.691001721513809E-7,75000.0,70.57600000000001,67.30630979041688,67.41383892974218,67.12891934162509,11744.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.752917176,2.7138066330296294E-7,76000.0,70.63947368421053,67.37682141559756,67.48178373651997,67.1973539140022,12744.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.771841205,2.732474371464302E-7,77000.0,70.71038961038961,67.45567192929619,67.55664245126951,67.27465320099833,13744.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.790005861,2.7503930211854476E-7,78000.0,70.73974358974358,67.4882361917055,67.59339457878369,67.3154035630406,14744.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.826582744,2.7858061101582934E-7,79000.0,70.45696202531646,67.17410993869055,67.28070544363601,67.0031527901486,56.0,16752.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.860593766,2.819357220395095E-7,80000.0,70.2625,66.95809825396988,67.06445896555545,66.78812246094569,229.0,16752.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.890140833,2.848436250291516E-7,81000.0,70.30617283950617,67.0066695083478,67.11781915620814,66.84129259953679,1229.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.929048827,2.8876724753891426E-7,82000.0,70.33170731707317,67.03507844326005,67.14785356433904,66.86822465544479,2229.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.958369508,2.9164680230792405E-7,83000.0,70.38313253012049,67.09221130546106,67.21132171106161,66.92678201436914,3229.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.986959749,2.94540004364279E-7,84000.0,70.29404761904762,66.9932757843753,67.11171446646983,66.82664185057165,744.0,16960.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.011005514,2.9692112241589364E-7,85000.0,70.32705882352941,67.02989764673963,67.14944385110317,66.8606866467829,1744.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.034380203,2.992622494378893E-7,86000.0,70.33372093023256,67.03730647701265,67.1541680077245,66.86838516979417,2744.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.061118879,3.019422938080339E-7,87000.0,70.36781609195403,67.07511318801826,67.18974711414864,66.91223656852428,3744.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.0908421,3.048770680418238E-7,88000.0,70.40340909090908,67.11460173979573,67.2274511777733,66.95300208090138,4744.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.12526762,3.0828005059417336E-7,89000.0,70.4314606741573,67.1458517016483,67.2548092476918,66.97786477940069,5744.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.154150052,3.1114842557340444E-7,90000.0,70.46111111111111,67.17879557715646,67.285234362502,67.00876126182025,6744.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.177832033,3.134790614764185E-7,91000.0,70.48021978021978,67.20002951224888,67.30762209592423,67.0279359780047,7744.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.1992856,3.1561503272222767E-7,92000.0,70.5391304347826,67.26541061764962,67.37563042405421,67.09521554916171,8744.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.219637596,3.176201421151289E-7,93000.0,70.5741935483871,67.30427102719779,67.42026500946463,67.13069171360966,9744.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.241551989,3.197746004514106E-7,94000.0,70.61063829787234,67.34474958411776,67.45900866943083,67.17637973029169,10744.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.260377224,3.216345897147349E-7,95000.0,70.65157894736842,67.39031736270522,67.4970855677314,67.22003409558522,11744.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.28365862,3.239299462538088E-7,96000.0,70.70104166666667,67.44525967854682,67.55001269064815,67.27325615219036,12744.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.303384708,3.258758397584284E-7,97000.0,70.75670103092784,67.5071483690217,67.60873785299123,67.33382468100788,13744.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.322109371,3.277229470058406E-7,98000.0,70.7795918367347,67.53253364319272,67.63745267559473,67.36563796325842,14744.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.360012379,3.3139264897208654E-7,99000.0,70.55353535353535,67.2814168709796,67.38748615601473,67.11376840205314,56.0,16752.0,8.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.394946019,3.348387741917661E-7,100000.0,70.39699999999999,67.10753318573983,67.21342341344555,66.94027517198249,229.0,16752.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
