learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.500512724,4.952659688555947E-8,13000.0,74.02307692307693,71.1362471634037,70.98049325427516,70.95553453169347,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527548985,5.2214254602373895E-8,14000.0,74.0,71.11091311277752,70.96825650023926,70.92187250359481,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554425507,5.4886032765576E-8,15000.0,74.06666666666666,71.18507874784645,71.03068215668752,71.01557261008867,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581392718,5.7566826265280455E-8,16000.0,73.99375,71.10390002991087,70.98326359832636,70.90413257814139,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.608341151,6.024575305580473E-8,17000.0,74.1,71.22180377109521,71.09944207417131,71.01191651853314,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.635235348,6.291928827965012E-8,18000.0,74.06111111111112,71.17855561078696,71.05931940742578,70.9765649282029,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662148345,6.559469239968186E-8,19000.0,74.0578947368421,71.17447845554277,71.04505668801033,70.95462581025338,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688768571,6.824099233857666E-8,20000.0,74.03999999999999,71.15428289854243,71.01546362976609,70.93270630388534,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.715390591,7.088747061788415E-8,21000.0,74.06666666666666,71.18394229757669,71.04423649510846,70.95466666666667,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742084876,7.354113271543136E-8,22000.0,74.11363636363636,71.23571213090989,71.11043473849743,71.01043522524814,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768703628,7.618728612491241E-8,23000.0,74.13478260869564,71.25850251183256,71.1423720591802,71.01300979388978,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.79532118,7.883332024314752E-8,24000.0,74.04583333333333,71.15977415859163,71.03868328063976,70.91019474151217,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821901694,8.147567243707677E-8,25000.0,74.084,71.20224091671341,71.07201857391615,70.96311567247793,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.848665745,8.413626992884402E-8,26000.0,74.06153846153846,71.1773869755414,71.05579399141631,70.94481065012278,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.875401729,8.679407729777818E-8,27000.0,74.12222222222222,71.24502274655747,71.14955817986622,71.00829875518673,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.902544777,8.94923506431592E-8,28000.0,74.07857142857142,71.19638056550586,71.11358751890472,70.95289550566294,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.92922043,9.214416054529449E-8,29000.0,74.07586206896552,71.19317413711171,71.10128771862387,70.95951792336217,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.955726873,9.477914938765888E-8,30000.0,74.11333333333333,71.23480755705978,71.15370329098877,70.99966391575488,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.979569663,9.714934615909432E-8,31000.0,74.09677419354838,71.21642552802119,71.13794838616921,70.96575912065661,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.998063954,9.898785200585921E-8,32000.0,74.140625,71.26529680205151,71.18832909717628,71.01677699555182,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.016544822,1.0082502348062892E-7,33000.0,74.12121212121212,71.24395189734557,71.15449571032899,71.00465147862697,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.036128775,1.0277185194208597E-7,34000.0,74.07941176470588,71.19729411553959,71.10965415505655,70.94104457926669,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.054667003,1.0461472553841149E-7,35000.0,74.13428571428572,71.25809295402601,71.1660349714941,71.0016336205516,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.093991765,1.0853048635791366E-7,36000.0,73.86388888888888,70.95725423026964,70.86275238449151,70.69486404833837,246.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.117512035,1.1087256451133018E-7,37000.0,73.87837837837837,70.97369724276697,70.87802820296491,70.72099363829142,1246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.139544155,1.1306645713779454E-7,38000.0,73.88421052631578,70.97990326057268,70.88967762752632,70.718753688186,2246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.161581215,1.1526084167468672E-7,39000.0,73.86666666666667,70.96076383851566,70.86834733893558,70.70843511998851,3246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.182809864,1.1737472706160819E-7,40000.0,73.825,70.9147753393389,70.8315921437526,70.67719710972946,4246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.203293796,1.1941445575661337E-7,41000.0,73.74878048780488,70.82988018820292,70.74953799326013,70.58968193245163,5246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.223470164,1.2142355814821398E-7,42000.0,73.76190476190476,70.84469392264057,70.77155664005517,70.6196011517543,6246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.243555756,1.2342362133718408E-7,43000.0,73.76279069767442,70.84526007389097,70.77126350423586,70.60601323537074,7246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.263551389,1.2541472667794055E-7,44000.0,73.78181818181818,70.8664769578702,70.7904998227579,70.64780418299324,8246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.283559063,1.2740703102547055E-7,45000.0,73.71111111111112,70.78791834133217,70.70767097509038,70.57287132160891,9246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.303615976,1.294042384453801E-7,46000.0,73.7,70.77564877673214,70.69495918416783,70.56590920149871,10246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.323922288,1.3142628027192628E-7,47000.0,73.73191489361702,70.81104112000908,70.73575424291268,70.60056198504549,11246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.344175468,1.3344303137279428E-7,48000.0,73.73958333333334,70.81949733405864,70.74998839745672,70.60332563725834,12246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.364253052,1.3544229714907086E-7,49000.0,73.73673469387755,70.81637676208335,70.74096810131186,70.60059854248053,13246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.3842481,1.3743334423727668E-7,50000.0,73.724,70.80237407323179,70.72703371137007,70.59007879656161,14246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.404321863,1.394322295297993E-7,51000.0,73.78627450980392,70.87151668965981,70.79346353825315,70.66271669958304,15246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.42429588,1.4142118241391457E-7,52000.0,73.80576923076923,70.89324062188935,70.81297677209223,70.67599569429494,16246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.444378241,1.434209238695664E-7,53000.0,73.82264150943396,70.91215370297073,70.82965392540264,70.70461791845267,17246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.46453167,1.45427742064142E-7,54000.0,73.81111111111112,70.89939217253736,70.82198564000991,70.70472718233418,18246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.484594253,1.474255140856964E-7,55000.0,73.83090909090909,70.9213941601519,70.84076175040518,70.72630016067687,19246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.504708776,1.494284581371335E-7,56000.0,73.79642857142858,70.88326300084404,70.8067243608873,70.69185907166253,20246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.524778664,1.514269575687436E-7,57000.0,73.8280701754386,70.91825800922948,70.84334994625232,70.7272085083003,21246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.544738409,1.5341448928977677E-7,58000.0,73.80862068965517,70.89662351738001,70.83477325960911,70.70428510818837,22246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.565586903,1.5549051997858415E-7,59000.0,73.83559322033898,70.92675236321706,70.86808831855068,70.74330983246152,23246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.590003189,1.579218207259042E-7,60000.0,73.81833333333333,70.90770538054156,70.84609245958836,70.73311597578015,24246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.608859499,1.5979947568926344E-7,61000.0,73.85081967213115,70.94379376180254,70.88436615862005,70.77018929468034,25246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.627823565,1.6168786067287753E-7,62000.0,73.82741935483871,70.91790551711415,70.86505314564779,70.75320368401131,26246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.646740697,1.635715721091194E-7,63000.0,73.82063492063492,70.91035953937975,70.85475975896375,70.74204821628142,27246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.665381172,1.654277348685948E-7,64000.0,73.81875,70.90827057143963,70.85608933106063,70.74363137953311,28246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.684189779,1.6730063970986137E-7,65000.0,73.8,70.8875608027639,70.83654422467677,70.73480890844101,29246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.70319951,1.691935718776224E-7,66000.0,73.85606060606061,70.949866956676,70.90072010388384,70.79087246504385,30246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.72215701,1.7108130303859096E-7,67000.0,73.86119402985074,70.95548571612082,70.91057072619759,70.79852600336818,31246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.740779016,1.7293562671027463E-7,68000.0,73.825,70.91532316370235,70.87335744325712,70.75899457861014,32246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.759299325,1.747798236988051E-7,69000.0,73.84927536231885,70.94226749035127,70.90005967068235,70.78320568662058,33246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.77790193,1.76632215476924E-7,70000.0,73.84428571428572,70.93674641974592,70.89466823514451,70.77853677221655,34246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.796408842,1.784750784322558E-7,71000.0,73.86619718309859,70.9612909671759,70.9242196314404,70.80802995500456,35246.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.836124482,1.8242787040372076E-7,72000.0,73.69444444444444,70.77041563825718,70.74225689348883,70.61880458557623,528.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.858161955,1.84621201452793E-7,73000.0,73.67123287671234,70.74484328951824,70.71595081742417,70.59993269495519,1528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.892880951,1.8807669074230525E-7,74000.0,73.67432432432433,70.74833595085514,70.725953085789,70.6115737388366,2528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.922517561,1.9102634367675217E-7,75000.0,73.66266666666667,70.73541874038195,70.71460340993329,70.59734151024844,3528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.943519944,1.9311665497235341E-7,76000.0,73.68157894736842,70.75654665498544,70.7384867458599,70.63279988254294,4528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.964357241,1.951905356976453E-7,77000.0,73.6987012987013,70.77548227544837,70.75354533113826,70.646297450466,5528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.985102815,1.9725528747680918E-7,78000.0,73.70769230769231,70.7855900563995,70.76341863283199,70.67017533823403,6528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.005935149,1.993286742479169E-7,79000.0,73.71772151898735,70.79675645745482,70.78144129691391,70.6849082976831,7528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.026707949,2.013961357584162E-7,80000.0,73.7275,70.80760232224587,70.78642315069635,70.7025369389462,8528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.047443382,2.0345987823083385E-7,81000.0,73.7246913580247,70.80454292274794,70.78236755762394,70.70515202818956,9528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.068171551,2.0552289773665998E-7,82000.0,73.7390243902439,70.82052401803305,70.80214773836641,70.72155977647554,10528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.08894128,2.075900535987008E-7,83000.0,73.70722891566265,70.78519007226383,70.76780882471134,70.68652867140382,11528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.109695232,2.09655639217912E-7,84000.0,73.71071428571429,70.78914788136414,70.77653971362781,70.69160019642455,12528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.130427909,2.1171910739298298E-7,85000.0,73.6964705882353,70.77335549301786,70.76277281583869,70.67803278688525,13528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.151160842,2.137826010470528E-7,86000.0,73.70232558139534,70.7798687277502,70.76865411211209,70.68529728188311,14528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.171867688,2.1584349833142643E-7,87000.0,73.71494252873563,70.79384835048431,70.78430621031518,70.70045740496354,15528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.192572521,2.1790419526726638E-7,88000.0,73.71704545454546,70.79616731620983,70.78675811198264,70.70312994793977,16528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.214626493,2.200991684179071E-7,89000.0,73.73820224719101,70.81960112412469,70.80673969249216,70.72593371909521,17528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.241595084,2.2278328052050754E-7,90000.0,73.7611111111111,70.84501480259306,70.83163498474573,70.75034680935394,18528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.270389981,2.2564915999974444E-7,91000.0,73.77802197802198,70.86386843239877,70.85236850462951,70.77060646520573,19528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.291233685,2.277236783966982E-7,92000.0,73.79021739130435,70.87741187287989,70.8635918752039,70.78522359668997,20528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.310807848,2.2967184275599208E-7,93000.0,73.79677419354839,70.88463519050751,70.86859847941473,70.79213260939916,21528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.330259669,2.316078307415608E-7,94000.0,73.8031914893617,70.89180228641469,70.87315480696441,70.80027984300332,22528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.349650699,2.3353776836065587E-7,95000.0,73.83157894736843,70.9233020932316,70.90628218331616,70.83494644470255,23528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.369042615,2.354677941609734E-7,96000.0,73.83541666666666,70.9275816516597,70.91342813469822,70.84218468860641,24528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.388567569,2.374110608794355E-7,97000.0,73.82577319587628,70.91686937043038,70.9065282409158,70.83366839366334,25528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.407976098,2.393427401274382E-7,98000.0,73.82448979591837,70.91545929152014,70.90026318177694,70.83342808413872,26528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.427382352,2.412741929507443E-7,99000.0,73.82626262626263,70.91738083878711,70.90108705417303,70.83164482867306,27528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.446885432,2.4321528260819005E-7,100000.0,73.824,70.91486848072536,70.90132953888568,70.83226546917308,28528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.466479596,2.451654376137941E-7,101000.0,73.83366336633664,70.9255481555798,70.91317315841027,70.84514655752534,29528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.486087437,2.4711695385481556E-7,102000.0,73.84313725490196,70.93606770203755,70.9244668214165,70.85013165514002,30528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.506035533,2.491023347706163E-7,103000.0,73.8621359223301,70.95724127996633,70.94946748243825,70.87025675982731,31528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.526101569,2.5109945394079525E-7,104000.0,73.85096153846153,70.94490855973693,70.93712930011861,70.85927370530308,32528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.547076382,2.531870212676564E-7,105000.0,73.85142857142857,70.94543320292274,70.93403626893638,70.86030863280337,33528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.56713407,2.551833095836082E-7,106000.0,73.87075471698114,70.9668677346703,70.95593632683878,70.88418640343961,34528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.586658469,2.571265210643971E-7,107000.0,73.89345794392523,70.992088075422,70.97464671654198,70.91208230504098,35528.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.613810704,2.598302594317684E-7,108000.0,73.80092592592592,70.88922842219539,70.87013815965574,70.80883111523781,777.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.635035018,2.619437131523529E-7,109000.0,73.80733944954129,70.89633934781045,70.87447971925243,70.81463459513611,1777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.655950719,2.640264361132497E-7,110000.0,73.78818181818183,70.87502765153091,70.85397165558093,70.79078531485534,2777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.677230906,2.6614545350009594E-7,111000.0,73.79009009009009,70.87715563060216,70.85599799649385,70.79192016545188,3777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.698664932,2.68279789714534E-7,112000.0,73.79107142857143,70.87822124484896,70.85670601550788,70.79349286105169,4777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.720606871,2.704647023866886E-7,113000.0,73.8141592920354,70.90385988645342,70.87397753782248,70.82256887609205,5777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.743338978,2.7272829762542636E-7,114000.0,73.81052631578947,70.89977853328634,70.87048997990127,70.81981312795652,6777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.764610224,2.7484642469422905E-7,115000.0,73.82173913043478,70.91231504344947,70.88040702623229,70.83385810751896,7777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.785314925,2.769081369060838E-7,116000.0,73.81724137931035,70.90730933165341,70.87903658817213,70.8267296775495,8777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.806008143,2.7896870567513643E-7,117000.0,73.83162393162394,70.92332875624766,70.89389776691922,70.84234084091234,9777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.826814275,2.8104051808265983E-7,118000.0,73.8313559322034,70.92302310821151,70.89330656335719,70.83805530371714,10777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.847720194,2.8312226698124794E-7,119000.0,73.83361344537815,70.92542139933336,70.89335290103665,70.83665040132621,11777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.868314252,2.851729616940209E-7,120000.0,73.8325,70.92426355601714,70.88969027246011,70.8348039306745,12777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.888864828,2.87219326599259E-7,121000.0,73.83719008264464,70.92948660546186,70.89386193961238,70.83782414444292,13777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.910615089,2.893851525493526E-7,122000.0,73.85081967213115,70.9445899956174,70.91064931749172,70.85217772661241,14777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.931170333,2.914319822800719E-7,123000.0,73.85609756097561,70.95043658570113,70.91732913693464,70.85327387426582,15777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.95896199,2.9419939237812545E-7,124000.0,73.84516129032258,70.93831219280449,70.90361013421374,70.83899044210867,16777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.987522446,2.970433571816423E-7,125000.0,73.86,70.9547863742702,70.91755449342698,70.85633757592515,17777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.014856752,2.9976522563474265E-7,126000.0,73.8531746031746,70.94721872371478,70.91103341103342,70.84900234482147,18777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.034572024,3.017284134654888E-7,127000.0,73.86614173228347,70.96160161845151,70.93033440187784,70.86142716673689,19777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.054124445,3.0367538508063194E-7,128000.0,73.86171875000001,70.95670643270631,70.92768634538851,70.8539868108127,20777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.073542485,3.0560897543763755E-7,129000.0,73.85736434108527,70.95182867624395,70.92031628596804,70.85018843135221,21777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.093135337,3.0755997305085897E-7,130000.0,73.86692307692307,70.96244718661572,70.93293861975735,70.8593877323452,22777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
