learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.127859885,8.843982771285291E-8,41000.0,74.13414634146342,71.2589347849918,71.20632076240125,71.05938216351927,40951.0,14784.0,0.0,0.0
42000.0,1.149930361,9.017345953172692E-8,42000.0,74.14285714285714,71.2687054643636,71.2150127226463,71.07548074362116,41951.0,14784.0,0.0,0.0
43000.0,1.171805119,9.189171773780136E-8,43000.0,74.1906976744186,71.32192260421188,71.26954540747644,71.1395433504967,42951.0,14784.0,0.0,0.0
44000.0,1.193331391,9.358260243285445E-8,44000.0,74.17954545454546,71.30948266153271,71.25762137273257,71.11952819157051,43951.0,14784.0,0.0,0.0
45000.0,1.214838177,9.527195650620177E-8,45000.0,74.19555555555556,71.32718317306987,71.27306912077583,71.13740306223902,44951.0,14784.0,0.0,0.0
46000.0,1.236562635,9.697840867499923E-8,46000.0,74.19347826086955,71.32485522323661,71.27335204723647,71.13925897111737,45951.0,14784.0,0.0,0.0
47000.0,1.25194722,9.818686498904392E-8,47000.0,74.19148936170212,71.32261371148297,71.27566364346775,71.13828875987437,46951.0,14784.0,0.0,0.0
48000.0,1.266998503,9.936914049246657E-8,48000.0,74.1875,71.31828862791006,71.26423452466544,71.12561174551387,47951.0,14784.0,0.0,0.0
49000.0,1.281806193,1.0053228181067025E-7,49000.0,74.16938775510205,71.29806111420014,71.24520071790445,71.11395120615288,48951.0,14784.0,0.0,0.0
50000.0,1.297488182,1.0176409915405842E-7,50000.0,74.18400000000001,71.31445376284829,71.26063142895312,71.12885548770942,49951.0,14784.0,0.0,0.0
