learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.031656293,8.801789332762984E-8,36000.0,74.31944444444444,71.46356766235986,71.35642582724006,71.15624610008736,36000.0,14784.0,0.0,0.0
37000.0,1.054460817,8.997460777007667E-8,37000.0,74.24324324324324,71.3791686038819,71.27874385943763,71.07124427040645,37000.0,14784.0,0.0,0.0
38000.0,1.07712539,9.191931388720458E-8,38000.0,74.29736842105264,71.43913169271966,71.34768833607134,71.1385597352324,38000.0,14784.0,0.0,0.0
39000.0,1.099836186,9.386798611262194E-8,39000.0,74.31794871794872,71.46223463407405,71.36649514008006,71.1553968436816,39000.0,14784.0,0.0,0.0
40000.0,1.123130988,9.586676826248569E-8,40000.0,74.2825,71.42274841025443,71.32863234761281,71.12177867609904,40000.0,14784.0,0.0,0.0
41000.0,1.148866517,9.805047332058146E-8,41000.0,74.17073170731707,71.29852222080552,71.20717781402936,70.99106996110228,1001.0,15168.0,1.0,0.0
42000.0,1.172019572,1.0001505090178718E-7,42000.0,74.18333333333334,71.3125345986023,71.22575166520713,71.01189680523994,2001.0,15168.0,0.0,0.0
43000.0,1.195172669,1.0197963204676702E-7,43000.0,74.2,71.33082829102077,71.235966709015,71.03167349922971,3001.0,15168.0,0.0,0.0
44000.0,1.211617994,1.0337504689852814E-7,44000.0,74.20681818181818,71.33859694933757,71.24214473950943,71.04551484845392,4001.0,15168.0,0.0,0.0
45000.0,1.227255544,1.0475486740482354E-7,45000.0,74.17333333333333,71.30146898176791,71.19559829483494,71.00299401197606,5001.0,15168.0,0.0,1.0
46000.0,1.242811192,1.0612746107193335E-7,46000.0,74.15434782608695,71.2803041677803,71.17538670416525,70.99041065807774,6001.0,15168.0,0.0,0.0
47000.0,1.260020411,1.0764670988380085E-7,47000.0,74.08510638297872,71.20362097579557,71.10388840122418,70.90301003344483,7001.0,15168.0,0.0,21.0
48000.0,1.275502048,1.0897365107495341E-7,48000.0,74.11875,71.24087697154494,71.14821868177806,70.94239000771876,8001.0,15168.0,0.0,7.0
49000.0,1.290617236,1.1026918368363135E-7,49000.0,74.11632653061224,71.23835728316845,71.14220705346985,70.93721356553621,9001.0,15168.0,0.0,0.0
50000.0,1.30726412,1.116959989541314E-7,50000.0,74.08,71.19789996848156,71.10303462730496,70.89994611101132,10001.0,15168.0,0.0,0.0
