learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.680637937,6.590252115324139E-8,14000.0,72.39285714285715,69.31818294579183,69.24729471674094,68.97824865559035,906.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714269771,6.92078365061308E-8,15000.0,72.56666666666666,69.51199724764831,69.44609444609445,69.17602996254682,1906.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746791961,7.240073134370148E-8,16000.0,72.725,69.68781010069421,69.6015603232098,69.36038755880081,2906.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780553476,7.566240413231154E-8,17000.0,72.8,69.77119833556391,69.67272250278744,69.44829864552362,54.0,16288.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.810532628,7.856089949689805E-8,18000.0,72.7,69.65997885617604,69.54258088508739,69.34880239520956,1054.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.840493645,8.145764150256911E-8,19000.0,72.81052631578947,69.78381593857378,69.68843513465939,69.52392189251371,2054.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870916539,8.439903948595126E-8,20000.0,72.95,69.93832672692409,69.84728569836139,69.6867820922284,3054.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.904464183,8.764407733236749E-8,21000.0,72.75238095238096,69.71837186167468,69.64939266960167,69.44355441631956,285.0,16752.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936679705,9.080686476714494E-8,22000.0,72.81818181818181,69.79102660217903,69.70771490805936,69.49913291849434,1285.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970738848,9.41673572205007E-8,23000.0,72.8913043478261,69.87215007751296,69.79459354713691,69.57646140333756,2285.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.013982769,9.835048749210933E-8,24000.0,72.62083333333334,69.57224690397507,69.4925484005757,69.28003740065452,907.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.048938273,1.017858922945708E-7,25000.0,72.72,69.6827955889289,69.60648870270511,69.39096090839728,1907.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.082607857,1.0509143355537619E-7,26000.0,72.81153846153846,69.78438998595426,69.69606035924036,69.49598688185034,2907.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.115487893,1.082679473673221E-7,27000.0,72.85185185185186,69.82919409013444,69.7332562556776,69.5420925787418,55.0,16288.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.148873553,1.1149579653242396E-7,28000.0,72.78571428571429,69.75562986950608,69.64748058155746,69.47482273765173,1055.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.180785741,1.145811849714236E-7,29000.0,72.85862068965517,69.83725683129232,69.74321519181979,69.58890348504754,2055.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.200953265,1.1653105582931802E-7,30000.0,72.95,69.9384548114612,69.84728569836139,69.69527223840467,3055.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.224472434,1.1880604698879436E-7,31000.0,72.81612903225806,69.7894799726937,69.71319723979298,69.53031782188957,286.0,16752.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.248391004,1.2115427380485665E-7,32000.0,72.859375,69.83723109775396,69.7513234884369,69.5658268213197,1286.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.27412805,1.236936550469117E-7,33000.0,72.9060606060606,69.88900575809123,69.80717927937054,69.61427357689041,2286.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.303609995,1.2654554298268422E-7,34000.0,72.71764705882353,69.6800799088289,69.5968534906588,69.40734144652222,908.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.328695765,1.2901095657624717E-7,35000.0,72.78571428571429,69.75594823362871,69.67526265520534,69.48191342795809,1908.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.352148883,1.3131348722953762E-7,36000.0,72.85000000000001,69.82727801673525,69.73806427642579,69.55614390281887,2908.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.375658906,1.335847716277258E-7,37000.0,72.87567567567568,69.85581643740773,69.76015427262865,69.58511379822409,56.0,16288.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.397969278,1.3574182096068228E-7,38000.0,72.82894736842105,69.80382465734311,69.70008216926868,69.53648245950491,1056.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.420842545,1.3795329306544528E-7,39000.0,72.88205128205128,69.86328873557358,69.76990138630842,69.62054404963664,2056.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.4432253,1.401173406547225E-7,40000.0,72.9475,69.93575302928753,69.84449894103221,69.69586647249915,3056.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.468044681,1.4251810032266293E-7,41000.0,72.84878048780487,69.82589688875777,69.7450671305104,69.5747239532087,287.0,16752.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.491796088,1.4484991576299276E-7,42000.0,72.87857142857142,69.85878462399442,69.77151500676698,69.59805700864737,1287.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.516652119,1.4730237044148765E-7,43000.0,72.91627906976744,69.90057828830568,69.81650425046652,69.63629253030896,2287.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.546460556,1.5018584104916078E-7,44000.0,72.77045454545454,69.73887658557997,69.65375750360933,69.47593691880462,909.0,16768.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.570476127,1.5254607616255677E-7,45000.0,72.82222222222222,69.79659094750404,69.71347911146331,69.53315729161477,1909.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.593628168,1.54819048314436E-7,46000.0,72.87173913043479,69.85151961909234,69.76180668298238,69.59011599571109,2909.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.617172184,1.5709395783680383E-7,47000.0,72.89148936170213,69.87346420293333,69.77869494058208,69.61146755074297,57.0,16344.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.639608893,1.592632218984783E-7,48000.0,72.85208333333333,69.82962922028656,69.72843636025739,69.57080141976462,1057.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.661348438,1.6136508156451288E-7,49000.0,72.89591836734694,69.87868400907304,69.78569478569477,69.6385707427474,2057.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.682634337,1.6342308105637832E-7,50000.0,72.94800000000001,69.93636180365486,69.84505629249806,69.69982078853046,3057.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
