learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.920138838,7.517107875274906E-8,33000.0,69.5030303030303,66.11297866305343,66.14980996266523,65.94477531131564,3437.0,14976.0,0.0,38.0
34000.0,0.943137385,7.7037821751924E-8,34000.0,69.55,66.16518894657877,66.20532071160437,66.00558200623871,238.0,15160.0,1.0,35.0
35000.0,0.965488312,7.887244467923829E-8,35000.0,69.6,66.22078909515639,66.26826871255112,66.05302619404651,1238.0,15168.0,0.0,40.0
36000.0,0.988626161,8.074896216540285E-8,36000.0,69.47777777777779,66.08492899032008,66.11988159842132,65.90436590436592,126.0,14904.0,2.0,19.0
37000.0,1.010748782,8.256617290320493E-8,37000.0,69.56756756756756,66.18475055443288,66.22371539130695,66.02190772201938,1126.0,14976.0,0.0,9.0
38000.0,1.033060983,8.439886388988128E-8,38000.0,69.72105263157896,66.35543706892226,66.38424681547271,66.1995828559678,2126.0,14976.0,0.0,37.0
39000.0,1.056202352,8.631077279641393E-8,39000.0,69.61282051282052,66.23525773401873,66.25569476082005,66.07700014312294,166.0,15104.0,2.0,26.0
40000.0,1.079405598,8.821405972858267E-8,40000.0,69.405,66.00431499635029,66.0197140080522,65.8480772450745,455.0,15160.0,2.0,10.0
41000.0,1.102115466,9.005488024408616E-8,41000.0,69.40487804878049,66.0043577381297,66.02843601895734,65.85923466332807,112.0,14736.0,1.0,19.0
42000.0,1.124604915,9.188030084461591E-8,42000.0,69.30238095238094,65.89039998306822,65.92668939454002,65.74927609382885,232.0,15160.0,1.0,12.0
43000.0,1.14669996,9.369268564690523E-8,43000.0,69.3813953488372,65.97806033138353,66.01533259337651,65.82656318945155,1232.0,15168.0,0.0,19.0
44000.0,1.166245088,9.527815117572121E-8,44000.0,69.35681818181818,65.9507377853347,65.98294479765869,65.79394677423447,297.0,14968.0,1.0,33.0
45000.0,1.182018498,9.657620395569956E-8,45000.0,69.36666666666666,65.96184598856581,66.0015784541015,65.8152510849349,578.0,14976.0,1.0,11.0
46000.0,1.197977862,9.789408463834678E-8,46000.0,69.33695652173914,65.92896131564355,65.97104945717732,65.79113310050447,831.0,15168.0,1.0,23.0
47000.0,1.214039008,9.919686935107945E-8,47000.0,69.22765957446808,65.80764142558102,65.84807197336418,65.66483868670322,160.0,14952.0,2.0,20.0
48000.0,1.231094524,1.0060060790996788E-7,48000.0,69.12916666666666,65.6981513682413,65.72287763127459,65.55155178426129,531.0,14976.0,1.0,8.0
49000.0,1.246572393,1.0187280192986955E-7,49000.0,69.25510204081633,65.83805006783916,65.86222524359846,65.70134098308404,1531.0,14976.0,0.0,25.0
50000.0,1.262968986,1.0322122253379056E-7,50000.0,69.364,65.95896606032913,65.99325104342422,65.83167897213981,2531.0,14976.0,0.0,34.0
51000.0,1.278896524,1.0450677479717877E-7,51000.0,69.38039215686274,65.97725315604235,66.02114974541973,65.85472514977916,28.0,13400.0,1.0,53.0
52000.0,1.294326047,1.0577253620380325E-7,52000.0,69.36538461538461,65.9605735355547,66.0007683442182,65.85135801410534,1028.0,14976.0,0.0,22.0
53000.0,1.310174799,1.0707747797218458E-7,53000.0,69.33396226415094,65.92557638434269,65.96372926788406,65.80835174082254,534.0,15168.0,1.0,27.0
54000.0,1.326299831,1.0840022873667375E-7,54000.0,69.33888888888889,65.93119766352486,65.9685110581271,65.81604211830289,355.0,14968.0,1.0,21.0
55000.0,1.342301094,1.0971534345885941E-7,55000.0,69.31272727272727,65.9020759869906,65.94293555026434,65.77581312352989,590.0,15168.0,1.0,14.0
56000.0,1.358184751,1.1102000340788724E-7,56000.0,69.28928571428571,65.87599684741727,65.92093530169424,65.75058748556178,520.0,14776.0,1.0,17.0
57000.0,1.37430125,1.1232691112423517E-7,57000.0,69.20526315789473,65.78273042532912,65.83490667029994,65.6523951158422,62.0,14864.0,2.0,26.0
58000.0,1.389702546,1.1359858057748521E-7,58000.0,69.21379310344827,65.79214081272463,65.8500200814734,65.66153846153846,1062.0,14976.0,0.0,18.0
59000.0,1.405126943,1.148704017238546E-7,59000.0,69.36271186440678,65.95763461328956,66.01552952678185,65.8266376784195,2062.0,14976.0,0.0,14.0
60000.0,1.420849861,1.1614659743757085E-7,60000.0,69.37166666666667,65.96755127220953,66.02639946757375,65.84010260795212,243.0,15160.0,1.0,34.0
61000.0,1.436512937,1.1741738482514391E-7,61000.0,69.34098360655739,65.93359502102672,65.99450879138863,65.81362190618945,82.0,15024.0,1.0,19.0
62000.0,1.452389252,1.1870488142618904E-7,62000.0,69.34677419354838,65.93998884741961,66.00178890876566,65.82695004854892,77.0,14880.0,1.0,11.0
63000.0,1.468339909,1.200173554654812E-7,63000.0,69.27619047619048,65.861610980177,65.91593442392013,65.74826140043531,290.0,15160.0,1.0,11.0
64000.0,1.483857026,1.2129508768146646E-7,64000.0,69.346875,65.94019463235689,65.99056930864711,65.82349047071531,1290.0,15168.0,0.0,16.0
65000.0,1.499719259,1.225818362394761E-7,65000.0,69.31538461538462,65.9052660064795,65.95603045096098,65.79723565524573,399.0,14976.0,1.0,18.0
66000.0,1.51537773,1.2386534238295416E-7,66000.0,69.38787878787879,65.98585525219973,66.03970214983276,65.88141918705776,1399.0,14976.0,0.0,19.0
67000.0,1.531072107,1.2515208402886772E-7,67000.0,69.45522388059702,66.06072328642588,66.11698869186576,65.96201184219281,2399.0,14976.0,0.0,40.0
68000.0,1.546733,1.2643922435940754E-7,68000.0,69.43235294117646,66.03525912169535,66.08526815578651,65.93854977468251,885.0,14976.0,1.0,13.0
69000.0,1.562451788,1.2774244400413286E-7,69000.0,69.41159420289856,66.0122376804043,66.06043063662823,65.92288814259881,490.0,15168.0,1.0,25.0
70000.0,1.578198476,1.2901333422334444E-7,70000.0,69.41571428571429,66.01672076116209,66.06647540853687,65.9157485830733,13.0,13384.0,2.0,11.0
71000.0,1.593607995,1.3028061187243705E-7,71000.0,69.39295774647888,65.99141703890682,66.05061709107952,65.89129035802296,736.0,14976.0,1.0,13.0
72000.0,1.609067314,1.315622233720889E-7,72000.0,69.4125,66.01307026980403,66.06625577812018,65.9091964520673,217.0,15152.0,1.0,25.0
73000.0,1.624612044,1.3284493173927684E-7,73000.0,69.33972602739726,65.93216255876042,65.98428547546315,65.82013652398334,745.0,15168.0,1.0,19.0
74000.0,1.639998493,1.34108751763095E-7,74000.0,69.36756756756756,65.96304508911331,66.02008694348673,65.84858757062146,1745.0,15168.0,0.0,37.0
75000.0,1.655552603,1.3538463709557425E-7,75000.0,69.34266666666666,65.93535422800369,65.9892019821019,65.8147487362474,944.0,14976.0,1.0,34.0
76000.0,1.671364993,1.3666279354379198E-7,76000.0,69.26447368421053,65.84846768097813,65.90972110739773,65.7216230097586,46.0,13864.0,3.0,12.0
77000.0,1.687885707,1.380216609318078E-7,77000.0,69.22077922077922,65.79990429370554,65.85604794560017,65.67058244129959,565.0,14976.0,1.0,9.0
78000.0,1.703520363,1.393048975820363E-7,78000.0,69.19999999999999,65.77678182562772,65.81819216595763,65.64220642706977,514.0,15168.0,1.0,16.0
79000.0,1.718846179,1.4056275403117343E-7,79000.0,69.24177215189874,65.82319930751125,65.86787655743002,65.68858639630608,1514.0,15168.0,0.0,31.0
80000.0,1.734257536,1.4183015094181105E-7,80000.0,69.25,65.83224385646453,65.87740834755108,65.69898770183218,923.0,14976.0,1.0,15.0
81000.0,1.749766658,1.4310395084999292E-7,81000.0,69.19876543209877,65.77547347832,65.81954186760193,65.6520182829451,857.0,15168.0,1.0,21.0
82000.0,1.765466527,1.4437749590461863E-7,82000.0,69.10853658536585,65.67522417126224,65.71285480312402,65.55198955585172,294.0,14968.0,2.0,16.0
83000.0,1.78069307,1.4562893779812997E-7,83000.0,69.18313253012049,65.75814784241761,65.79429503724408,65.63990274176865,1294.0,14976.0,0.0,23.0
84000.0,1.796036653,1.4689158675486837E-7,84000.0,69.24880952380953,65.83120431379189,65.86632485860775,65.72001114753229,2294.0,14976.0,0.0,47.0
85000.0,1.81150163,1.4816425743211262E-7,85000.0,69.22941176470589,65.80966560983127,65.84215956432593,65.69296151525485,984.0,15168.0,1.0,25.0
86000.0,1.827546544,1.4946569229482564E-7,86000.0,69.16279069767441,65.7356930587267,65.76960309777347,65.62763268744733,324.0,14944.0,2.0,10.0
87000.0,1.84280611,1.5071830080571475E-7,87000.0,69.22068965517242,65.80006609885623,65.83567236539935,65.68902556217567,1324.0,14976.0,0.0,28.0
88000.0,1.858150339,1.5198011374075167E-7,88000.0,69.22045454545454,65.79981324946506,65.83415323292718,65.68221267753748,694.0,15168.0,1.0,20.0
89000.0,1.873554402,1.5324697456916374E-7,89000.0,69.22921348314607,65.80948398962688,65.84818366608887,65.6864342007994,398.0,15168.0,1.0,24.0
90000.0,1.888759467,1.5449422815120048E-7,90000.0,69.30777777777777,65.89669901498291,65.93706069499594,65.7716041733786,1398.0,15168.0,0.0,25.0
91000.0,1.90416174,1.557616430523577E-7,91000.0,69.30549450549451,65.89417049792588,65.93492365481242,65.76667116051622,461.0,15168.0,1.0,26.0
92000.0,1.919482999,1.5701934745142023E-7,92000.0,69.34782608695652,65.9412638353609,65.98434314801635,65.8173531479551,1461.0,15168.0,0.0,28.0
93000.0,1.934810928,1.5828146956094018E-7,93000.0,69.32795698924731,65.91917178071827,65.95940188789575,65.79777220896631,612.0,15168.0,1.0,16.0
94000.0,1.950216674,1.5953112400451048E-7,94000.0,69.28936170212766,65.8763564171651,65.91936721563071,65.76010247773127,254.0,14960.0,1.0,28.0
95000.0,1.965386391,1.6078696872363275E-7,95000.0,69.31263157894738,65.9022215350852,65.95111012485255,65.78687947424011,1254.0,14976.0,0.0,26.0
96000.0,1.980672784,1.6204010262560714E-7,96000.0,69.35520833333332,65.94953187129533,65.99863620077898,65.8454751262553,2254.0,14976.0,0.0,41.0
97000.0,1.995984077,1.6329936555274653E-7,97000.0,69.33917525773195,65.931647909703,65.98929625140086,65.82476299913817,835.0,15168.0,1.0,24.0
98000.0,2.01144356,1.645724479741561E-7,98000.0,69.33469387755102,65.92667386562484,65.98605577689244,65.81853751748768,991.0,15168.0,1.0,23.0
99000.0,2.026828973,1.658353868590067E-7,99000.0,69.31111111111112,65.9005047353321,65.9619758231663,65.79720586745321,705.0,15168.0,1.0,16.0
100000.0,2.042071384,1.6708649253398381E-7,100000.0,69.338,65.93036102258284,65.99232492624387,65.82821607284156,1705.0,15168.0,0.0,37.0
101000.0,2.057235593,1.6833861733706868E-7,101000.0,69.38217821782177,65.97947948642826,66.04034658086337,65.88411808834562,2705.0,15168.0,0.0,41.0
102000.0,2.07310195,1.6964333395948628E-7,102000.0,69.36666666666666,65.96228639270213,66.02255303878817,65.87150752561331,638.0,15168.0,1.0,20.0
103000.0,2.08895458,1.7094465798825642E-7,103000.0,69.37087378640777,65.96695730732463,66.03176312247645,65.87819202440053,688.0,15168.0,1.0,17.0
104000.0,2.104691769,1.7223735241328052E-7,104000.0,69.32788461538462,65.91920541212613,65.98818612189193,65.82640555365101,961.0,15168.0,1.0,26.0
105000.0,2.120302543,1.735229582060811E-7,105000.0,69.37809523809524,65.97498917380979,66.0392703613338,65.88287724287215,1961.0,15168.0,0.0,26.0
106000.0,2.136043318,1.7481822759851187E-7,106000.0,69.3745283018868,65.97109926256832,66.03471546501774,65.88085678851449,702.0,14976.0,1.0,9.0
107000.0,2.151560883,1.7610049283812436E-7,107000.0,69.36635514018693,65.96203086236378,66.01977980966599,65.8697598867115,590.0,15168.0,1.0,13.0
108000.0,2.167534929,1.7741591626277807E-7,108000.0,69.31574074074074,65.90581354398589,65.96205795047196,65.81564234284417,307.0,15160.0,2.0,18.0
109000.0,2.183431624,1.78705723586517E-7,109000.0,69.3211009174312,65.91179566286111,65.96853310537135,65.82733812949641,64.0,15040.0,1.0,21.0
110000.0,2.198921148,1.7997964495502817E-7,110000.0,69.34181818181818,65.93481120440981,65.99580543679923,65.85188035399663,1064.0,15168.0,0.0,10.0
111000.0,2.214533349,1.8124604622852463E-7,111000.0,69.34054054054054,65.93338253146513,65.9975821035699,65.85052580878221,176.0,14960.0,1.0,33.0
112000.0,2.229573395,1.8247985687715305E-7,112000.0,69.39285714285714,65.99150021724873,66.05402836092847,65.91157693761063,1176.0,14976.0,0.0,17.0
113000.0,2.24495679,1.8372680684243218E-7,113000.0,69.37522123893805,65.97187598215454,66.03692108388212,65.88693380649615,38.0,14736.0,2.0,11.0
114000.0,2.260043421,1.8496606270865426E-7,114000.0,69.37280701754386,65.96925459312216,66.03070516811955,65.88699670740881,1038.0,14976.0,0.0,11.0
115000.0,2.275405829,1.8623073771785523E-7,115000.0,69.35652173913044,65.95119037455548,66.00916325054257,65.8685882535255,467.0,14976.0,1.0,26.0
116000.0,2.293842656,1.8774408101324192E-7,116000.0,69.375,65.97175075125296,66.03338815160438,65.89119748060527,1467.0,14976.0,0.0,37.0
117000.0,2.309203465,1.8899002675979288E-7,117000.0,69.38547008547008,65.9834140873449,66.03771795917206,65.89803398867042,164.0,14944.0,1.0,19.0
118000.0,2.324486836,1.9024772077093722E-7,118000.0,69.33983050847458,65.93265045706623,65.98663119200504,65.84405653163147,419.0,15168.0,1.0,26.0
119000.0,2.339753766,1.9148674692878492E-7,119000.0,69.32689075630252,65.9183132583322,65.97531646749566,65.8332709300584,101.0,15120.0,1.0,15.0
120000.0,2.354745644,1.9272122917820796E-7,120000.0,69.34583333333333,65.93935331670548,65.99617300954898,65.85540178032728,1101.0,15168.0,0.0,24.0
121000.0,2.369998091,1.9399629689601967E-7,121000.0,69.33884297520662,65.93155662004209,65.98764187095473,65.84391312753755,511.0,14784.0,1.0,17.0
122000.0,2.385211302,1.9525098803477974E-7,122000.0,69.37049180327868,65.9667084359688,66.02075054786175,65.88331963845522,1511.0,14784.0,0.0,41.0
123000.0,2.400437496,1.9650092017035923E-7,123000.0,69.3739837398374,65.97054765981609,66.0226575747736,65.88573032792081,522.0,15168.0,1.0,23.0
124000.0,2.415721984,1.9775709282523633E-7,124000.0,69.37258064516129,65.96902181244482,66.02038168690221,65.88485757660142,612.0,15168.0,1.0,24.0
125000.0,2.431002284,1.9899736218009136E-7,125000.0,69.3464,65.9399375168784,65.99575801141255,65.8560710021208,314.0,15160.0,1.0,20.0
126000.0,2.446264635,2.0026251825173067E-7,126000.0,69.34603174603174,65.93953808988549,65.99610870962346,65.84787875572532,376.0,15160.0,1.0,11.0
127000.0,2.46181776,2.0152396656474713E-7,127000.0,69.32834645669291,65.91987825185855,65.9784270055461,65.83040202107036,125.0,14920.0,1.0,27.0
128000.0,2.47688249,2.0276295114928644E-7,128000.0,69.35078125000001,65.94479029055597,66.00462734291732,65.85372222367289,1125.0,14976.0,0.0,27.0
129000.0,2.492199925,2.0400550554869898E-7,129000.0,69.33875968992248,65.93141934782145,65.98966439375047,65.8383859321829,350.0,14976.0,1.0,25.0
130000.0,2.507636607,2.052582444619801E-7,130000.0,69.30384615384615,65.89262828876386,65.95427011347154,65.80138148535384,109.0,15104.0,2.0,16.0
131000.0,2.522713511,2.0649501635130903E-7,131000.0,69.30152671755725,65.8900231224563,65.95411445987132,65.79804560260585,1109.0,15168.0,0.0,25.0
132000.0,2.53788597,2.0774195037714718E-7,132000.0,69.26590909090909,65.85046707213037,65.91470484448253,65.76224555244238,641.0,15168.0,1.0,15.0
133000.0,2.553104907,2.089937435605149E-7,133000.0,69.24962406015037,65.83239147052936,65.89844075710832,65.74936352673187,341.0,15160.0,1.0,11.0
134000.0,2.568353051,2.102462034174489E-7,134000.0,69.2455223880597,65.8278661043449,65.89396848516948,65.74741304076798,333.0,14976.0,1.0,11.0
135000.0,2.583476966,2.1148686296160018E-7,135000.0,69.25851851851851,65.84232343465406,65.91069639072794,65.76615963308808,1333.0,14976.0,0.0,41.0
136000.0,2.598594079,2.1272602592363742E-7,136000.0,69.28823529411765,65.87535880644293,65.94176308944283,65.79701600091715,2333.0,14976.0,0.0,41.0
137000.0,2.613923224,2.1397025992294562E-7,137000.0,69.28394160583942,65.87056103873398,65.94010522055848,65.79197658822095,228.0,15160.0,1.0,38.0
138000.0,2.628899364,2.1519858008320543E-7,138000.0,69.29420289855072,65.88202751650574,65.9485217894424,65.80370256791001,1228.0,15168.0,0.0,16.0
139000.0,2.643963432,2.1643433020068121E-7,139000.0,69.3251798561151,65.91640427146267,65.98809846684003,65.84123118335563,2228.0,15168.0,0.0,41.0
140000.0,2.65941498,2.1768833949732695E-7,140000.0,69.3,65.88847069004808,65.961558260539,65.81726792644906,133.0,15120.0,2.0,23.0
141000.0,2.674662724,2.189523794079613E-7,141000.0,69.27730496453901,65.86327765946551,65.93588059983172,65.78953603158935,415.0,15168.0,1.0,8.0
142000.0,2.689946126,2.2019207814951734E-7,142000.0,69.26971830985916,65.85484547640311,65.92988757026858,65.78134311972647,203.0,14952.0,1.0,20.0
143000.0,2.70510765,2.214424123304668E-7,143000.0,69.23986013986014,65.8216640086834,65.89546973491397,65.74728038685865,559.0,14976.0,1.0,11.0
144000.0,2.720496323,2.227129439699008E-7,144000.0,69.22708333333333,65.80749171963444,65.88105760790896,65.73807756541102,885.0,15168.0,1.0,19.0
145000.0,2.735643963,2.2396050298957564E-7,145000.0,69.27241379310345,65.85785855162842,65.9326375348855,65.78692754246399,1885.0,15168.0,0.0,33.0
146000.0,2.750882333,2.2521301153497352E-7,146000.0,69.27328767123288,65.85886388042259,65.93258051532848,65.7865635557996,893.0,14976.0,1.0,21.0
147000.0,2.766254697,2.2647726537447626E-7,147000.0,69.2843537414966,65.87115023367065,65.94460870089905,65.79963945403038,731.0,14976.0,1.0,21.0
148000.0,2.781525871,2.277307635379934E-7,148000.0,69.27297297297297,65.85848317505406,65.93328389179794,65.78410792346642,386.0,15168.0,1.0,23.0
149000.0,2.796821542,2.289929835535006E-7,149000.0,69.2751677852349,65.86090615839082,65.93521887626403,65.78807739158378,854.0,15168.0,1.0,13.0
150000.0,2.812100055,2.3024869676685164E-7,150000.0,69.272,65.85740193774437,65.93247398297068,65.78224525248326,697.0,14976.0,1.0,17.0
151000.0,2.82731848,2.3149704625396055E-7,151000.0,69.26556291390729,65.8502449930613,65.92509379795443,65.77204472372186,500.0,15168.0,1.0,13.0
152000.0,2.842465526,2.3275559099321767E-7,152000.0,69.25394736842105,65.8373336128221,65.91446159232139,65.76063065967237,529.0,14784.0,1.0,7.0
153000.0,2.857711479,2.3399117928865878E-7,153000.0,69.2562091503268,65.83984617121043,65.9130107106106,65.76440190691073,74.0,14680.0,1.0,20.0
154000.0,2.872748882,2.3522707610934968E-7,154000.0,69.26103896103896,65.84522323170408,65.92034786615216,65.77027369029972,1074.0,14784.0,0.0,24.0
155000.0,2.888067568,2.3646951006473348E-7,155000.0,69.24967741935484,65.83257295070307,65.90727017824955,65.7556489564249,115.0,14920.0,1.0,39.0
156000.0,2.903360801,2.3770991128569672E-7,156000.0,69.25705128205128,65.84075366482335,65.91448593481259,65.76044663701461,145.0,14928.0,1.0,10.0
157000.0,2.918329871,2.3894105938336084E-7,157000.0,69.28152866242037,65.86798374182669,65.94260211287497,65.78992168879809,1145.0,14976.0,0.0,14.0
158000.0,2.933539712,2.4019616510968235E-7,158000.0,69.26392405063291,65.84839555577572,65.92070175438596,65.7703314208382,750.0,15168.0,1.0,24.0
159000.0,2.94875101,2.4144811700215764E-7,159000.0,69.2559748427673,65.8395771928538,65.91523958275228,65.7614938503348,681.0,14976.0,1.0,25.0
160000.0,2.964085481,2.426926246199798E-7,160000.0,69.27375,65.85932802045026,65.93542128603104,65.78320967719483,152.0,15120.0,1.0,32.0
161000.0,2.979114144,2.4392624794561E-7,161000.0,69.29503105590062,65.88299345938127,65.95549801318118,65.81045846560298,1152.0,15168.0,0.0,31.0
162000.0,2.994225426,2.4516674685043174E-7,162000.0,69.31913580246913,65.90979657699756,65.98108196900837,65.83727979434872,2152.0,15168.0,0.0,47.0
163000.0,3.009479062,2.4641975251910997E-7,163000.0,69.30306748466258,65.89194964600041,65.96259940273328,65.82053664134652,874.0,14784.0,1.0,19.0
164000.0,3.024785115,2.4767605028777687E-7,164000.0,69.27926829268293,65.86549174509454,65.93601254868022,65.79238608664951,795.0,15168.0,1.0,22.0
165000.0,3.040052384,2.489152935413871E-7,165000.0,69.2751515151515,65.86091111022854,65.93148125747618,65.79009521495907,316.0,15168.0,1.0,15.0
166000.0,3.055357984,2.501750068732454E-7,166000.0,69.22168674698796,65.80150824536008,65.86858349143576,65.72892770421647,415.0,14976.0,2.0,9.0
167000.0,3.07061983,2.514350357368443E-7,167000.0,69.21197604790419,65.79073463368483,65.859003047829,65.7178671680702,300.0,15160.0,1.0,17.0
168000.0,3.085828975,2.526866215670336E-7,168000.0,69.23690476190475,65.81842529232259,65.88444198005162,65.74447213532001,1300.0,15168.0,0.0,21.0
169000.0,3.101032552,2.539198139135767E-7,169000.0,69.25088757396449,65.83397600821623,65.89911345307075,65.75867794733928,159.0,14944.0,1.0,14.0
170000.0,3.116357728,2.551627742454637E-7,170000.0,69.24882352941177,65.83168533291487,65.89755632966717,65.75660114107545,117.0,14920.0,1.0,23.0
171000.0,3.13152408,2.5639382607260305E-7,171000.0,69.24269005847952,65.82486031500896,65.88970821902704,65.74463650692336,317.0,15168.0,1.0,10.0
172000.0,3.146816673,2.576350615744065E-7,172000.0,69.2156976744186,65.79486425456996,65.85917854149204,65.71593219461029,123.0,15152.0,2.0,9.0
173000.0,3.161923794,2.5886127435925933E-7,173000.0,69.19537572254335,65.7722558674155,65.83561450633707,65.69110925127148,442.0,15160.0,1.0,15.0
174000.0,3.176902173,2.600973419975696E-7,174000.0,69.22068965517242,65.80039558322828,65.86419871120714,65.72328251603241,1442.0,15168.0,0.0,22.0
175000.0,3.192021112,2.613374994749741E-7,175000.0,69.22342857142857,65.80344955959828,65.86709085378219,65.72699447014577,950.0,14976.0,1.0,9.0
176000.0,3.207267905,2.625897536982285E-7,176000.0,69.22045454545454,65.80012718769284,65.8619277184359,65.72195118864569,913.0,15168.0,1.0,20.0
177000.0,3.222552162,2.6384432574882687E-7,177000.0,69.2141242937853,65.79309323273205,65.85220649980572,65.71793468345192,488.0,14784.0,1.0,26.0
178000.0,3.23770594,2.650906340025779E-7,178000.0,69.23033707865169,65.81109904253336,65.87241254688882,65.73641374046757,349.0,14976.0,1.0,6.0
179000.0,3.25279207,2.663305980515149E-7,179000.0,69.2608938547486,65.84504289353328,65.90596458181007,65.77000839839498,1349.0,14976.0,0.0,28.0
180000.0,3.267977549,2.6757938781245094E-7,180000.0,69.25277777777778,65.8360312328416,65.89746749645695,65.75884874994587,764.0,15168.0,1.0,18.0
