learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.582667845,4.3108792985301056E-8,16000.0,32.6,25.093778643780634,25.05906879777623,23.94386063897313,19.0,13536.0,17.0,0.0
17000.0,0.607018534,4.492416941430834E-8,17000.0,32.57058823529412,25.06210003874893,25.053939195815627,23.919824782637555,43.0,14864.0,16.0,0.0
18000.0,0.631307985,4.6695418303743424E-8,18000.0,32.49444444444444,24.976155906352098,25.003086038760646,23.875454203733863,6.0,8568.0,17.0,0.0
19000.0,0.656457493,4.856212392608532E-8,19000.0,32.38947368421053,24.862265110343515,24.83763384237318,23.771659150249235,30.0,13600.0,16.0,0.0
20000.0,0.681821631,5.04528443582625E-8,20000.0,32.315,24.780085798600222,24.719163608052497,23.726617083615054,54.0,14832.0,16.0,0.0
21000.0,0.707169624,5.2319488579570836E-8,21000.0,32.338095238095235,24.804343908771706,24.73249284881873,23.77145922746781,17.0,11344.0,17.0,0.0
22000.0,0.732098739,5.4171744634281433E-8,22000.0,32.32272727272728,24.787273444014424,24.76503284487115,23.763440860215056,41.0,13896.0,16.0,0.0
23000.0,0.756850887,5.5968948039905065E-8,23000.0,32.30434782608695,24.769848328296053,24.695298897272195,23.788546255506603,4.0,7352.0,17.0,0.0
24000.0,0.781568622,5.7809897780259034E-8,24000.0,32.354166666666664,24.82242495895491,24.747381106887918,23.85084427767355,28.0,14584.0,16.0,0.0
25000.0,0.80634952,5.965570569150771E-8,25000.0,32.488,24.971112811544607,24.93328589219,24.04482246523559,52.0,14608.0,16.0,0.0
26000.0,0.83144953,6.150824403837944E-8,26000.0,32.38846153846154,24.86085529282539,24.815020743338607,23.943235408644487,15.0,11984.0,17.0,0.0
27000.0,0.856627724,6.33852078538864E-8,27000.0,32.42962962962963,24.907824281131884,24.87853084081364,24.018158344092296,39.0,14848.0,16.0,0.0
28000.0,0.881917894,6.520839077866118E-8,28000.0,32.378571428571426,24.850007083974635,24.844202754733455,23.962893056503752,2.0,5352.0,17.0,0.0
29000.0,0.906934458,6.706491807385658E-8,29000.0,32.262068965517244,24.72230716701577,24.68368990108121,23.82208089347346,26.0,13552.0,16.0,0.0
30000.0,0.932334937,6.895803206147626E-8,30000.0,32.26,24.720803250440287,24.657991324657992,23.847710409952786,50.0,14784.0,16.0,0.0
31000.0,0.958480846,7.088262370832264E-8,31000.0,32.25806451612903,24.717633275313986,24.647457748753094,23.852346072956703,13.0,11224.0,17.0,0.0
32000.0,0.985321532,7.288379939245267E-8,32000.0,32.271875,24.733991119835984,24.696848615406,23.86890543768442,37.0,14888.0,16.0,0.0
33000.0,1.012441464,7.490489693204148E-8,33000.0,32.29393939393939,24.760360602043118,24.687363063336363,23.92059384363933,61.0,14760.0,16.0,0.0
34000.0,1.040340048,7.698292602767133E-8,34000.0,32.27058823529412,24.73191585145245,24.658923605431053,23.891991935750408,24.0,14608.0,17.0,0.0
35000.0,1.066156474,7.890698738209902E-8,35000.0,32.354285714285716,24.824717106119017,24.77839555202542,24.015533232773837,48.0,14776.0,16.0,0.0
36000.0,1.091600464,8.077190683316439E-8,36000.0,32.355555555555554,24.825943133381994,24.774496478438156,24.021091385604194,11.0,10008.0,17.0,0.0
37000.0,1.116534977,8.26295696114583E-8,37000.0,32.30540540540541,24.770487069645426,24.73179673648466,23.977903906273717,35.0,14672.0,16.0,0.0
38000.0,1.141629233,8.450173027029467E-8,38000.0,32.30789473684211,24.772362270624104,24.751345658787738,23.977420498876935,59.0,15072.0,16.0,0.0
39000.0,1.166591398,8.634678120625928E-8,39000.0,32.18974358974359,24.64177339078218,24.597268554158468,23.835032544208282,22.0,12400.0,17.0,0.0
40000.0,1.191587125,8.820807336618916E-8,40000.0,32.1525,24.600782515188456,24.538427316205095,23.81179641222874,46.0,14528.0,16.0,0.0
41000.0,1.217494832,9.010751718232406E-8,41000.0,32.16341463414634,24.61204449860062,24.544221378187736,23.82713006326514,9.0,10088.0,17.0,0.0
42000.0,1.242422142,9.196572670888361E-8,42000.0,32.147619047619045,24.595217145805126,24.552578629672773,23.808250675079538,33.0,14840.0,16.0,0.0
43000.0,1.266774994,9.378055878120783E-8,43000.0,32.146511627906975,24.59564291733183,24.52532464173004,23.825809988773727,57.0,14752.0,16.0,0.0
44000.0,1.29006449,9.550134962912853E-8,44000.0,32.125,24.5699974093101,24.499443826473858,23.798224127372933,20.0,12296.0,17.0,0.0
45000.0,1.307219116,9.678067597797137E-8,45000.0,32.14222222222222,24.588750577850664,24.53911926061385,23.838978400758215,44.0,14960.0,16.0,0.0
46000.0,1.324715302,9.805690471127005E-8,46000.0,32.09130434782609,24.532323288935455,24.478398568769194,23.783731030107845,7.0,8648.0,17.0,0.0
47000.0,1.342087782,9.93521901441386E-8,47000.0,32.06170212765957,24.49959643782452,24.455853127661587,23.775990069465994,31.0,14896.0,16.0,0.0
48000.0,1.359474428,1.0064928744206616E-7,48000.0,32.02708333333334,24.460423711628813,24.430804863925886,23.738400766659655,55.0,15064.0,16.0,0.0
49000.0,1.376681835,1.0192065540484875E-7,49000.0,31.981632653061226,24.410841287358444,24.36229121278141,23.676376293853625,18.0,12288.0,17.0,0.0
50000.0,1.39332661,1.0316151119195337E-7,50000.0,32.006,24.438473899239916,24.37548659770882,23.718811703464368,42.0,14856.0,16.0,0.0
