learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.48036585,4.1696696463514946E-8,12000.0,69.31666666666668,65.90583107823936,65.74883720930234,65.57269752220665,8801.0,14784.0,0.0,0.0
13000.0,0.502994745,4.403890298621315E-8,13000.0,69.63076923076923,66.25280545253246,66.07956009966493,65.90084643288996,9801.0,14784.0,0.0,0.0
14000.0,0.526610741,4.6533865971140974E-8,14000.0,69.96428571428571,66.62258527132873,66.47265188965076,66.27906976744185,10801.0,14784.0,0.0,0.0
15000.0,0.54986011,4.903989697659388E-8,15000.0,70.10666666666665,66.78135790548787,66.61703394877902,66.45470187775865,11801.0,14784.0,0.0,0.0
16000.0,0.574353514,5.173248742408429E-8,16000.0,70.35,67.0509435457003,66.92693809258226,66.73911519315712,12801.0,14784.0,0.0,0.0
17000.0,0.598603775,5.445029393403273E-8,17000.0,70.6,67.32898448327866,67.17025748817656,67.00554528650646,13801.0,14784.0,0.0,0.0
18000.0,0.6222387,5.7150645184338916E-8,18000.0,70.92222222222222,67.68614791471316,67.52698846010671,67.39956399875427,14801.0,14784.0,0.0,0.0
19000.0,0.645901676,5.99048884204568E-8,19000.0,71.0842105263158,67.86738289656388,67.68045179128185,67.6061320754717,15801.0,14784.0,0.0,0.0
20000.0,0.669370868,6.268684823354498E-8,20000.0,71.185,67.97987462612419,67.76845637583892,67.75763679086943,16801.0,14784.0,0.0,0.0
21000.0,0.692720121,6.550460595601135E-8,21000.0,71.2904761904762,68.09762211791765,67.9103683202044,67.86247334754798,17801.0,14784.0,0.0,0.0
22000.0,0.715394637,6.828950705181393E-8,22000.0,71.51363636363637,68.34603849721307,68.17166074149314,68.10687022900764,18801.0,14784.0,0.0,0.0
23000.0,0.738020777,7.111693271134463E-8,23000.0,71.61304347826088,68.4552439902442,68.2734826765149,68.20240588321239,19801.0,14784.0,0.0,0.0
24000.0,0.760726478,7.400293709908716E-8,24000.0,71.73333333333333,68.58844086186531,68.41860248591779,68.33457804331591,20801.0,14784.0,0.0,0.0
25000.0,0.784083221,7.702302835544365E-8,25000.0,71.768,68.62735091088187,68.45163597353834,68.38096944718215,21801.0,14784.0,0.0,0.0
26000.0,0.806978678,8.003251708910283E-8,26000.0,71.86923076923077,68.73934329886085,68.58787149974232,68.49857868894823,22801.0,14784.0,0.0,0.0
27000.0,0.829771445,8.307733081881991E-8,27000.0,71.97037037037038,68.85192143604483,68.68068200629035,68.60141891050907,23801.0,14784.0,0.0,0.0
28000.0,0.852941076,8.622211894050447E-8,28000.0,72.13571428571429,69.03504429124322,68.86423497485832,68.80447820871652,24801.0,14784.0,0.0,0.0
29000.0,0.876179091,8.942596554838949E-8,29000.0,72.2,69.10719100180599,68.9193877944408,68.89060389735674,25801.0,14784.0,0.0,0.0
30000.0,0.89925463,9.265684021187326E-8,30000.0,72.22666666666666,69.13714689485465,68.93363161819536,68.94405307689439,26801.0,14784.0,0.0,0.0
31000.0,0.921809002,9.586305714810888E-8,31000.0,72.27741935483871,69.19397080447256,69.0060588574726,68.99152083709184,27801.0,14784.0,0.0,0.0
32000.0,0.944416598,9.912526656087902E-8,32000.0,72.39687500000001,69.32704256719492,69.14774711840727,69.12078307988114,28801.0,14784.0,0.0,0.0
33000.0,0.967498377,1.0250534132000266E-7,33000.0,72.44242424242424,69.37676559729303,69.19272333073614,69.16033640803039,29801.0,14784.0,0.0,0.0
34000.0,0.990591735,1.0593657863831976E-7,34000.0,72.50294117647059,69.4436949279404,69.26793990993065,69.22545179235657,30801.0,14784.0,0.0,0.0
35000.0,1.01322709,1.0934825123086573E-7,35000.0,72.50285714285715,69.4438632618977,69.2641798671436,69.22978546535793,31801.0,14784.0,0.0,0.0
36000.0,1.035821368,1.1280400090806188E-7,36000.0,72.56666666666666,69.51440732830034,69.35108462899173,69.3034532061045,32801.0,14784.0,0.0,0.0
37000.0,1.058714766,1.1635453900986663E-7,37000.0,72.62162162162163,69.57561734760489,69.3994683421943,69.35688789400449,33801.0,14784.0,0.0,0.0
38000.0,1.081763014,1.199784631184116E-7,38000.0,72.72894736842105,69.69442280874418,69.51879522324842,69.4891800382747,34801.0,14784.0,0.0,0.0
39000.0,1.104425317,1.2359024789264427E-7,39000.0,72.76923076923076,69.73970080108344,69.55187935433929,69.54402064812159,35801.0,14784.0,0.0,0.0
40000.0,1.126927747,1.2722475419534373E-7,40000.0,72.7675,69.73801398190848,69.53859060402684,69.55902079141514,36801.0,14784.0,0.0,0.0
41000.0,1.149838075,1.3097421750364826E-7,41000.0,72.79268292682927,69.76633254456483,69.57837896803753,69.58003817834742,37801.0,14784.0,0.0,0.0
42000.0,1.172982053,1.3481149492420879E-7,42000.0,72.87142857142858,69.8541123371598,69.67261112589833,69.66453674121405,38801.0,14784.0,0.0,0.0
43000.0,1.195752691,1.386356481392868E-7,43000.0,72.89767441860465,69.88258411195386,69.69760004160275,69.68498816429519,39801.0,14784.0,0.0,0.0
44000.0,1.21838547,1.4248512935887403E-7,44000.0,72.93409090909091,69.9227948238932,69.74416300398872,69.72339451873697,40801.0,14784.0,0.0,0.0
45000.0,1.236184889,1.455506588471557E-7,45000.0,72.93111111111111,69.91969684300616,69.7381496571599,69.72235340906265,41801.0,14784.0,0.0,0.0
46000.0,1.252088696,1.4832378056539846E-7,46000.0,72.97173913043478,69.96455735526231,69.7956903043996,69.7692513433997,42801.0,14784.0,0.0,0.0
47000.0,1.268008603,1.5113381072340535E-7,47000.0,73.00638297872341,70.00317550139272,69.82446960327276,69.80220407968962,43801.0,14784.0,0.0,0.0
48000.0,1.283814486,1.5395757131635523E-7,48000.0,73.08958333333334,70.09526191128977,69.91708975732452,69.90447343895619,44801.0,14784.0,0.0,0.0
49000.0,1.300735298,1.570167618567931E-7,49000.0,73.11836734693877,70.127668025898,69.93998037381046,69.9440958357102,45801.0,14784.0,0.0,0.0
50000.0,1.316709691,1.5993906282233074E-7,50000.0,73.104,70.11189536527678,69.91498881431768,69.94054271536501,46801.0,14784.0,0.0,0.0
