learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
84000.0,1.723499009,1.4123184376285922E-7,84000.0,69.34880952380954,65.94252493648192,65.95438016528927,65.79426339493298,955.0,15168.0,1.0,18.0
85000.0,1.738832832,1.424898813568324E-7,85000.0,69.30470588235295,65.89352046764773,65.90748725989808,65.75085324232083,931.0,14976.0,1.0,12.0
86000.0,1.754032218,1.4373657472697595E-7,86000.0,69.3360465116279,65.92829089033005,65.93554220758251,65.7897126548615,500.0,15160.0,1.0,12.0
87000.0,1.76936398,1.4499755283851789E-7,87000.0,69.29540229885058,65.88317937999444,65.890750293682,65.75256410256411,430.0,14976.0,1.0,34.0
88000.0,1.784577691,1.462304966369084E-7,88000.0,69.31931818181818,65.90977117528493,65.91809942184857,65.78030139798983,40.0,14672.0,1.0,28.0
89000.0,1.799441559,1.4744979299304997E-7,89000.0,69.32134831460675,65.91206277184163,65.91899144979094,65.78617613152224,1040.0,14976.0,0.0,8.0
90000.0,1.814616934,1.4868063500523763E-7,90000.0,69.32111111111111,65.9118111116815,65.91234567901235,65.78986494858134,150.0,14928.0,1.0,26.0
91000.0,1.829551678,1.499066108357926E-7,91000.0,69.32637362637362,65.91767397546258,65.91694445461982,65.79792187423418,1150.0,14976.0,0.0,28.0
92000.0,1.844660995,1.5114763637921038E-7,92000.0,69.34130434782608,65.9343012858094,65.92778710604834,65.81836690176688,392.0,14976.0,1.0,16.0
93000.0,1.859788256,1.5239163853731203E-7,93000.0,69.31075268817204,65.90037483780877,65.89757682932658,65.79007299620035,988.0,14976.0,1.0,14.0
94000.0,1.87508159,1.5363198464782486E-7,94000.0,69.25212765957447,65.83525250254557,65.82923484346922,65.72590686477962,93.0,14912.0,2.0,12.0
95000.0,1.890169835,1.5485594709350615E-7,95000.0,69.18947368421053,65.76566477091006,65.76127643645891,65.65239330180597,323.0,14976.0,1.0,18.0
96000.0,1.905080334,1.5607894519677376E-7,96000.0,69.2375,65.81906664260123,65.81271778011877,65.71627583004411,1323.0,14976.0,0.0,26.0
97000.0,1.920199612,1.573192556450246E-7,97000.0,69.24845360824742,65.83128492074611,65.82770076755642,65.73112448876431,874.0,14976.0,1.0,23.0
98000.0,1.935523929,1.5856252689057744E-7,98000.0,69.20714285714286,65.78538667077697,65.78881734083076,65.6814356548242,67.0,15016.0,2.0,22.0
99000.0,1.95058229,1.5978322368674177E-7,99000.0,69.2010101010101,65.7785717092719,65.78542814502283,65.67333888726273,41.0,14760.0,1.0,10.0
100000.0,1.965543347,1.6101451779687352E-7,100000.0,69.191,65.76749957024678,65.76891881381732,65.65903137713872,1041.0,14976.0,0.0,18.0
101000.0,1.980924101,1.622769787431652E-7,101000.0,69.14950495049504,65.72138409825493,65.72506572506572,65.61348136049617,600.0,15168.0,2.0,18.0
102000.0,1.996035314,1.6351493876923073E-7,102000.0,69.16078431372549,65.7339676798135,65.73831022426506,65.62786835088946,591.0,14784.0,1.0,21.0
103000.0,2.011356377,1.6475842164416063E-7,103000.0,69.18058252427186,65.75592850356865,65.77060352171148,65.65134120345826,123.0,15136.0,1.0,27.0
104000.0,2.026373422,1.6599345334125258E-7,104000.0,69.1875,65.76358386881313,65.77229954177926,65.65601354682443,1123.0,15168.0,0.0,29.0
105000.0,2.041356702,1.672233204073644E-7,105000.0,69.25619047619047,65.83987120943961,65.84888493927468,65.72705652524738,2123.0,15168.0,0.0,28.0
106000.0,2.056571496,1.6847452091028903E-7,106000.0,69.25188679245284,65.83507654873404,65.85153753470586,65.72116699270104,759.0,15168.0,1.0,17.0
107000.0,2.073245824,1.6982797505342908E-7,107000.0,69.23177570093458,65.81275053091137,65.82302134374221,65.7008907641819,299.0,15168.0,1.0,21.0
108000.0,2.092341091,1.7139619475051958E-7,108000.0,69.21388888888889,65.79286087417869,65.80517103070942,65.68305672529105,367.0,15160.0,1.0,10.0
109000.0,2.114453628,1.732124398691289E-7,109000.0,69.24036697247706,65.82231454923048,65.83690812198775,65.71638921837294,1367.0,15168.0,0.0,24.0
110000.0,2.134902585,1.7487134933997764E-7,110000.0,69.22181818181818,65.8016801124473,65.81514166279611,65.70050756278684,52.0,14992.0,2.0,18.0
111000.0,2.15002517,1.7611421581663388E-7,111000.0,69.21081081081081,65.78945214538963,65.80006004202941,65.68881392687187,1052.0,15168.0,0.0,22.0
112000.0,2.164867645,1.773446895938614E-7,112000.0,69.26964285714286,65.85481847603799,65.85481998829353,65.74982585331874,2052.0,15168.0,0.0,25.0
113000.0,2.179934371,1.785846178921063E-7,113000.0,69.25575221238938,65.83940708955997,65.83602946238038,65.73358978152586,544.0,15168.0,1.0,26.0
114000.0,2.194935236,1.798013989113291E-7,114000.0,69.23771929824561,65.81938199034765,65.81169084386212,65.70738480794806,191.0,14952.0,1.0,25.0
115000.0,2.209686302,1.810138538011059E-7,115000.0,69.2695652173913,65.85476375812881,65.84649283878075,65.74153959498629,1191.0,14976.0,0.0,28.0
116000.0,2.224458519,1.8222636568788637E-7,116000.0,69.32672413793104,65.91825172589787,65.91401145747514,65.80295443405385,2191.0,14976.0,0.0,28.0
117000.0,2.239580862,1.8346936876194129E-7,117000.0,69.25213675213675,65.83539323213931,65.83538305207077,65.72275208903032,519.0,15168.0,2.0,17.0
118000.0,2.254621909,1.8470469346333492E-7,118000.0,69.2364406779661,65.81800662801348,65.81955481902753,65.70718712212818,311.0,14768.0,1.0,13.0
119000.0,2.269448405,1.8592015703594302E-7,119000.0,69.25798319327731,65.84189667485248,65.84539258706002,65.73245782477963,1311.0,14784.0,0.0,34.0
120000.0,2.284358981,1.8714417980239406E-7,120000.0,69.24583333333332,65.82840782939476,65.8328164202457,65.71887714344102,777.0,14784.0,1.0,15.0
121000.0,2.299294446,1.8836919477171772E-7,121000.0,69.22892561983471,65.80961110814914,65.81054526087675,65.70030952907364,952.0,15168.0,1.0,18.0
122000.0,2.314255477,1.8958283758389856E-7,122000.0,69.20081967213115,65.77838986340468,65.77557154567812,65.67239174127536,422.0,14976.0,1.0,21.0
123000.0,2.328956098,1.907927586755445E-7,123000.0,69.23658536585366,65.81811618399789,65.81472246313963,65.71156721489737,1422.0,14976.0,0.0,23.0
124000.0,2.343990382,1.920252254171958E-7,124000.0,69.21612903225807,65.79542331124027,65.7914075242414,65.68901512768196,508.0,14976.0,1.0,28.0
125000.0,2.358896919,1.93248021949484E-7,125000.0,69.204,65.78195775355906,65.7782677109355,65.67451648283057,712.0,14976.0,1.0,9.0
126000.0,2.373862387,1.944763030692727E-7,126000.0,69.18333333333334,65.75902616690449,65.75442743244196,65.65659245893809,628.0,15168.0,1.0,20.0
127000.0,2.389093562,1.957263919194642E-7,127000.0,69.13700787401574,65.70750302730129,65.70238532752313,65.60124971477717,225.0,15136.0,2.0,7.0
128000.0,2.403945324,1.9694770746420025E-7,128000.0,69.159375,65.73235185643463,65.72579594884395,65.6267142670556,1225.0,15168.0,0.0,29.0
129000.0,2.41914638,1.9818094700896276E-7,129000.0,69.12790697674419,65.69742868989773,65.69471961409252,65.58889858553741,66.0,15008.0,2.0,27.0
130000.0,2.434088046,1.9939212214982955E-7,130000.0,69.10384615384615,65.67065113181624,65.67270054527118,65.55789943060985,107.0,14744.0,1.0,17.0
131000.0,2.449017549,2.006025585403872E-7,131000.0,69.08931297709924,65.6545271534152,65.66090857438455,65.54578947816246,29.0,14808.0,1.0,26.0
132000.0,2.463926239,2.018293268637317E-7,132000.0,69.04924242424244,65.61000815677237,65.6149003501212,65.50078954257197,657.0,14976.0,1.0,12.0
133000.0,2.479138895,2.030806034201507E-7,133000.0,68.99323308270677,65.54780407136495,65.55407990243984,65.43918607477184,358.0,14976.0,2.0,13.0
134000.0,2.494045014,2.0430339651331505E-7,134000.0,69.03059701492538,65.58934871208126,65.59468736009552,65.48566581002521,1358.0,14976.0,0.0,20.0
135000.0,2.509010786,2.0553563618612157E-7,135000.0,69.05185185185185,65.61296346915418,65.62080854460326,65.51297184412326,943.0,15168.0,1.0,16.0
136000.0,2.524188186,2.0678065185201036E-7,136000.0,69.025,65.58314789285977,65.59260983558354,65.48831341192664,405.0,14976.0,1.0,33.0
137000.0,2.53924193,2.0798770220983558E-7,137000.0,69.04963503649635,65.61053022754331,65.62520267202801,65.51729746433973,13.0,11352.0,1.0,25.0
138000.0,2.553969508,2.091998724528546E-7,138000.0,69.03405797101449,65.59322263828896,65.60724346076458,65.49588611938731,1013.0,15168.0,0.0,26.0
139000.0,2.568762569,2.1042646401157595E-7,139000.0,69.08345323741007,65.64808606233429,65.66447478806958,65.54997073984111,2013.0,15168.0,0.0,24.0
140000.0,2.583829582,2.116493901328514E-7,140000.0,69.0792857142857,65.64346011874974,65.66109277827135,65.54520853231455,194.0,15152.0,1.0,35.0
141000.0,2.598678766,2.1285451306186815E-7,141000.0,69.0836879432624,65.64833579846298,65.66721010640391,65.54890818995834,164.0,15120.0,1.0,11.0
142000.0,2.613407878,2.1406894340433379E-7,142000.0,69.10704225352113,65.67429105357652,65.6900624129894,65.57968740192078,1164.0,15168.0,0.0,21.0
143000.0,2.628544172,2.1529677227150846E-7,143000.0,69.04615384615384,65.60664315573344,65.62313122762326,65.51331894570357,227.0,14968.0,2.0,19.0
144000.0,2.643498868,2.1652519064706016E-7,144000.0,69.02361111111112,65.58160171157044,65.59453288905345,65.48858800773695,596.0,14976.0,1.0,20.0
145000.0,2.658425326,2.177616073673114E-7,145000.0,69.03103448275863,65.58986188004594,65.60611514924058,65.49909339561756,1596.0,14976.0,0.0,34.0
146000.0,2.673862659,2.1901455885740607E-7,146000.0,69.01438356164384,65.57137114158812,65.59091531405448,65.48064156759808,246.0,15144.0,1.0,32.0
147000.0,2.689562811,2.2030736279812943E-7,147000.0,69.0408163265306,65.600751699488,65.62065631232247,65.51306047907367,1246.0,15168.0,0.0,15.0
148000.0,2.704468811,2.215340640213174E-7,148000.0,69.05743243243244,65.6192063773126,65.6402638035429,65.53398058252426,2246.0,15168.0,0.0,47.0
149000.0,2.723755252,2.231160681565726E-7,149000.0,69.03624161073826,65.59564543416859,65.61812992316692,65.5081153417714,685.0,15168.0,1.0,20.0
150000.0,2.745658835,2.2491619316798107E-7,150000.0,69.016,65.57316136234887,65.59499574342081,65.4820525389363,620.0,15168.0,1.0,10.0
151000.0,2.767690112,2.2670296585082791E-7,151000.0,68.99668874172185,65.55170309825596,65.56986416221106,65.45528335301064,165.0,14904.0,1.0,38.0
152000.0,2.783858743,2.280335428419791E-7,152000.0,69.0046052631579,65.56051318628076,65.57727996726726,65.46550068536831,552.0,14976.0,1.0,11.0
153000.0,2.798925402,2.29275180638807E-7,153000.0,69.00849673202615,65.56483876031878,65.58399140634073,65.46719102760179,323.0,14968.0,1.0,30.0
154000.0,2.813944213,2.3051284421663102E-7,154000.0,69.00909090909092,65.56550997014486,65.58676136568482,65.46649107827672,856.0,14976.0,1.0,15.0
155000.0,2.828999306,2.3171455007230855E-7,155000.0,69.03806451612903,65.59769932052684,65.62076894973244,65.4974333903691,9.0,9952.0,1.0,39.0
156000.0,2.843770223,2.3292781121363855E-7,156000.0,69.02307692307691,65.58103540809014,65.60716268344412,65.48285714285714,1009.0,14976.0,0.0,13.0
157000.0,2.858891857,2.3418546504591688E-7,157000.0,69.01656050955414,65.5737898093061,65.59903255235037,65.47524415171473,455.0,15168.0,1.0,33.0
158000.0,2.8737661,2.354056432563852E-7,158000.0,69.04556962025316,65.6060021760768,65.6310829708439,65.5047890423326,1455.0,15168.0,0.0,37.0
159000.0,2.888712672,2.3663172389544953E-7,159000.0,69.03710691823899,65.59660915581826,65.62321066964597,65.495514437903,411.0,14952.0,1.0,28.0
160000.0,2.903491016,2.3784308708119302E-7,160000.0,69.079375,65.64356646447256,65.6725945559634,65.54277117664266,1411.0,14976.0,0.0,23.0
161000.0,2.918472218,2.3907275257441313E-7,161000.0,69.05962732919254,65.62158824101795,65.64764945624064,65.5197236815693,634.0,15168.0,1.0,27.0
162000.0,2.933305704,2.4029038555360497E-7,162000.0,69.09135802469136,65.65682573770165,65.68036792575687,65.55334649596523,1634.0,15168.0,0.0,26.0
163000.0,2.948226141,2.4152077611444926E-7,163000.0,69.10552147239264,65.67261651696192,65.69221231341504,65.56882747492428,790.0,15168.0,1.0,13.0
164000.0,2.963488946,2.4275962543747484E-7,164000.0,69.0390243902439,65.59875972091767,65.61941389957207,65.49535530080118,350.0,15160.0,2.0,21.0
165000.0,2.978447159,2.439915213418606E-7,165000.0,69.02424242424242,65.58233802374349,65.6035695297831,65.4776459145283,664.0,15168.0,1.0,17.0
166000.0,2.993284731,2.452133896339373E-7,166000.0,69.05843373493977,65.62031613297323,65.64347826086957,65.51545872637551,1664.0,15168.0,0.0,36.0
167000.0,3.00815479,2.464332861688111E-7,167000.0,69.05449101796407,65.61592168388417,65.6405619419309,65.51008422429557,996.0,14976.0,1.0,14.0
168000.0,3.023142043,2.476666741727912E-7,168000.0,69.0577380952381,65.61955176414436,65.64492997865324,65.51868238290758,918.0,15168.0,1.0,19.0
169000.0,3.038084399,2.4889237804482784E-7,169000.0,69.05207100591716,65.61325653470202,65.63645681397091,65.51319416054544,889.0,14976.0,1.0,10.0
170000.0,3.052983362,2.501137824006605E-7,170000.0,69.0864705882353,65.65147288560094,65.67025731139317,65.55121465186097,1889.0,14976.0,0.0,28.0
171000.0,3.067880829,2.513444061762114E-7,171000.0,69.1093567251462,65.67691779498566,65.69534101388473,65.58201661508389,2889.0,14976.0,0.0,51.0
172000.0,3.082940522,2.525649304414974E-7,172000.0,69.14418604651162,65.71562424071146,65.73413479852533,65.62248995983936,80.0,14688.0,1.0,22.0
173000.0,3.097531941,2.537604280357993E-7,173000.0,69.15375722543352,65.72625453963187,65.74553717575921,65.63679214908495,1080.0,14784.0,0.0,7.0
174000.0,3.112580119,2.549798321963866E-7,174000.0,69.13505747126437,65.70546524418147,65.72400500370173,65.6131746265503,62.0,14640.0,2.0,16.0
175000.0,3.127353794,2.5619490981121223E-7,175000.0,69.15142857142857,65.72367067374157,65.7403411687059,65.63172436623843,1062.0,14784.0,0.0,22.0
176000.0,3.142384329,2.574140352699449E-7,176000.0,69.15113636363637,65.72336191025875,65.7410036534348,65.63301114676896,143.0,14936.0,1.0,32.0
177000.0,3.157225007,2.586360979112112E-7,177000.0,69.13389830508476,65.70422079076891,65.72305144083269,65.61172271843193,435.0,15160.0,1.0,7.0
178000.0,3.172118549,2.598608800042668E-7,178000.0,69.14157303370787,65.71276332209473,65.72975873320898,65.62165545298076,1435.0,15168.0,0.0,32.0
179000.0,3.186893649,2.610737508438361E-7,179000.0,69.17653631284915,65.75159657268003,65.76721907515525,65.65684230182688,2435.0,15168.0,0.0,27.0
180000.0,3.202005095,2.623001895807724E-7,180000.0,69.1561111111111,65.728904613856,65.7471959330232,65.63312452026642,130.0,15128.0,2.0,16.0
