learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.418564304,4.1401869823584955E-8,11000.0,72.62727272727273,69.5826760790748,69.5981421647819,69.26610186791875,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445567276,4.408755955395599E-8,12000.0,72.78333333333333,69.75666080569499,69.75645893138254,69.45951000561062,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472609532,4.677715643333892E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.499718289,4.947336743848398E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526691972,5.215614411296943E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553733578,5.484567634397496E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580718514,5.752957223106175E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.607705738,6.021369568043698E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.634596026,6.288817796810218E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661456915,6.555973625938717E-8,20000.0,73.09,70.09691117705286,70.03173896096665,69.85718286194343,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688320508,6.823156348792213E-8,21000.0,73.03333333333333,70.03429625856079,69.95915336056441,69.80699509490296,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715123055,7.089731913976991E-8,22000.0,73.05,70.0527925200445,70.00556483027268,69.81314597016446,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741951835,7.356568390067045E-8,23000.0,73.12173913043478,70.1329834237974,70.10927376462625,69.90995376003893,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.768737497,7.622976018659149E-8,24000.0,73.18333333333334,70.20154998394058,70.18299745193421,70.01770241311843,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.795758818,7.891727489092697E-8,25000.0,73.172,70.18871799388626,70.15795328142381,70.00849617672048,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.822733048,8.160010596950848E-8,26000.0,73.23076923076923,70.25393801836934,70.23605884365378,70.07223942208462,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.850217368,8.433367011090119E-8,27000.0,73.25925925925925,70.28559765965745,70.261141774446,70.09732863946986,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.877605202,8.705763784715285E-8,28000.0,73.31071428571428,70.3427242880587,70.32521939403566,70.14621284755513,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.904707987,8.975325488289818E-8,29000.0,73.32413793103449,70.35798581414306,70.32718346055003,70.15777494888708,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.931367556,9.240479007981718E-8,30000.0,73.27666666666667,70.30509212110235,70.28870029277692,70.11592798300221,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.957973486,9.505099039317419E-8,31000.0,73.32903225806452,70.36312481074489,70.32517407221304,70.1753120265493,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.979279022,9.717001859626423E-8,32000.0,73.371875,70.41094017289753,70.39880497464046,70.22711390635918,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.000423544,9.927303250114124E-8,33000.0,73.36969696969697,70.40833017688958,70.40479558159898,70.23740982829275,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.019169369,1.0113747429998592E-7,34000.0,73.37647058823529,70.41581338101909,70.42699859518443,70.2461953127568,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.039067227,1.0311649619753783E-7,35000.0,73.36857142857143,70.40673686229019,70.4095238095238,70.22520364159081,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.082545218,1.0781492193602026E-7,36000.0,73.02499999999999,70.0252034248569,70.02222633821079,69.86314123452192,36000.0,33416.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.109546261,1.1050790793265114E-7,37000.0,72.8945945945946,69.88019251254507,69.8828828828829,69.72651533446029,1205.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.132156863,1.1276300728423522E-7,38000.0,72.91315789473684,69.90082587847782,69.9008684972366,69.73537194942665,2205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.154435691,1.1498501670162505E-7,39000.0,72.8974358974359,69.88343451381799,69.88003305502522,69.70131284756064,3205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.176275367,1.1716322669295595E-7,40000.0,72.92,69.90863509330202,69.91111111111111,69.73117979097971,4205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.197596593,1.1928972836361372E-7,41000.0,72.91951219512195,69.90812133851834,69.90730702515178,69.73422379719231,5205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.218773035,1.2140178980377608E-7,42000.0,72.97142857142858,69.9658322033533,69.95394632364619,69.78359817935001,6205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.239233827,1.2344247491123572E-7,43000.0,72.98139534883721,69.9771228613743,69.95681518450519,69.78963517695088,7205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.259325483,1.254463437342706E-7,44000.0,73.00227272727273,70.00021722860407,69.99343235323836,69.80734038226922,8205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.279542664,1.274627319650642E-7,45000.0,73.01777777777778,70.01751595715085,70.01605136436598,69.8177931343061,9205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.299729998,1.2947614336444273E-7,46000.0,73.05217391304349,70.05573632711526,70.06158676488347,69.86581096849476,10205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.320002582,1.3149805728930566E-7,47000.0,73.02765957446809,70.02881370058253,70.03852426083051,69.84108102964267,11205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.34045153,1.3353756111920709E-7,48000.0,73.0125,70.01214357424155,70.02429711905589,69.82037602217926,12205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.36076364,1.3556341722380372E-7,49000.0,73.02857142857142,70.03010473998104,70.03854001360236,69.843696520251,13205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.380724341,1.3755422507059452E-7,50000.0,73.084,70.09171471022604,70.09200408907063,69.90675521567049,14205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.400667576,1.395432909219588E-7,51000.0,73.14117647058823,70.15515776812485,70.15491208575723,69.97435391595975,15205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.420620095,1.4153328272577583E-7,52000.0,73.15192307692307,70.16717329068156,70.17326468263295,69.98538074558198,16205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.440619391,1.4352793989774047E-7,53000.0,73.20754716981132,70.22897326258945,70.22436569511429,70.0466175881199,17205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.460767849,1.455374739460254E-7,54000.0,73.17222222222223,70.18978074331818,70.18092748492272,70.01924629043273,18205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.481373142,1.4759257105858791E-7,55000.0,73.21818181818182,70.24085030313168,70.22377650649901,70.0713168214235,19205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.502623737,1.4971202824974434E-7,56000.0,73.22321428571429,70.24648348890534,70.23679561739546,70.08598160671895,20205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.523327867,1.5177698300584118E-7,57000.0,73.22280701754386,70.24609166332527,70.23828094532408,70.08076214372525,21205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.543060111,1.537450053809066E-7,58000.0,73.24310344827586,70.2687882525079,70.25757982291387,70.11726647796198,22205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.562664643,1.5570029022477363E-7,59000.0,73.24745762711864,70.2736263004844,70.25814961371772,70.11511663132384,23205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.583152437,1.577436684136776E-7,60000.0,73.275,70.3042124444136,70.28519541167097,70.13855264628106,24205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.607357773,1.6015782074445035E-7,61000.0,73.24754098360657,70.27376168765727,70.26204533858153,70.11555295108687,25205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.626294839,1.6204653495283387E-7,62000.0,73.24193548387098,70.26766206395479,70.25335747969375,70.11456982274103,26205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.64508799,1.6392089560162693E-7,63000.0,73.24920634920635,70.27569493884565,70.25958670831348,70.11932412545877,27205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.663516604,1.6575889865355775E-7,64000.0,73.3078125,70.34097163922256,70.32965124357371,70.19349885715283,28205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.682028911,1.6760524894144596E-7,65000.0,73.28,70.31003600257392,70.30197325672857,70.16422730708445,29205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.700421039,1.6943961301220584E-7,66000.0,73.29545454545455,70.3273128423387,70.31278950293924,70.18977065151208,30205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.718785116,1.7127117937806997E-7,67000.0,73.32388059701492,70.35887434020137,70.34462161310127,70.22308115222499,31205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.737159529,1.7310377661904738E-7,68000.0,73.32352941176471,70.35852001549539,70.34494033022723,70.22324359816152,32205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.7555815,1.7494111712227683E-7,69000.0,73.36086956521739,70.4001365321939,70.38999951672922,70.27171276079572,33205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.773919627,1.7677009532935716E-7,70000.0,73.37,70.41024319858917,70.39889478197352,70.27996556232263,34205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.792270211,1.7860031595239006E-7,71000.0,73.37887323943661,70.42010070736657,70.41263579725118,70.28424991353016,35205.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.836076497,1.834295042025526E-7,72000.0,73.18194444444444,70.20143104330437,70.19986110039356,70.06403001503853,36205.0,40472.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.862221919,1.8603845232428989E-7,73000.0,73.07808219178082,70.085990384445,70.0853920270332,69.94678410863382,888.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.884115795,1.8822315550742261E-7,74000.0,73.06891891891892,70.07589462586336,70.07612726917823,69.94253653680829,1888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.905183239,1.9032539231406528E-7,75000.0,73.076,70.0838172830673,70.08311480510244,69.95044569115612,2888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.926320059,1.92434551877009E-7,76000.0,73.08815789473684,70.09731726090804,70.10145012279266,69.96490300600612,3888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.947199358,1.94518014439183E-7,77000.0,73.10779220779222,70.11913785358772,70.12278702007012,69.98985507246377,4888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.968044092,1.965980278968894E-7,78000.0,73.11025641025641,70.1217489528834,70.12123025200508,69.98611925988467,5888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.988932124,1.986823618905495E-7,79000.0,73.13417721518988,70.14828124010674,70.1465665175683,70.0132809630111,6888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.009873436,2.007720124844131E-7,80000.0,73.16625,70.18393472610379,70.18306572587366,70.04911125373218,7888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.030762882,2.0285648757553352E-7,81000.0,73.1962962962963,70.21740536054413,70.21320381955877,70.08680077156241,8888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.051615945,2.0493733215116588E-7,82000.0,73.22682926829268,70.25132387299958,70.25042007696895,70.12044913235795,9888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.072440595,2.0701534150604781E-7,83000.0,73.25421686746988,70.2817691807164,70.28842936492002,70.15461145469212,10888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.093276027,2.090944267540115E-7,84000.0,73.26071428571429,70.28896388200698,70.2995041322314,70.15982250800442,11888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.114099016,2.1117227036428122E-7,85000.0,73.26705882352941,70.29599655912988,70.30837580033973,70.17196114465737,12888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.134936876,2.1325159789274965E-7,86000.0,73.29651162790698,70.32864084476826,70.3352063553575,70.20821171434132,13888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.155754196,2.1532887581595944E-7,87000.0,73.27241379310345,70.30194760411324,70.30874917002912,70.18846153846154,14888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.176570776,2.1740607989749976E-7,88000.0,73.2840909090909,70.31493415920322,70.32240147441237,70.2024106769414,15888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.197422842,2.1948682498645037E-7,89000.0,73.29662921348314,70.32895183281369,70.33514323160458,70.21953786777605,16888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.219531764,2.2169298675830993E-7,90000.0,73.2911111111111,70.32284861613802,70.32345679012344,70.21682567215957,17888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.245096788,2.24244019262087E-7,91000.0,73.28681318681318,70.31808441862071,70.31759405106413,70.21393912659903,18888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.274078756,2.2713601507603294E-7,92000.0,73.30760869565218,70.3412045580041,70.33569694260898,70.24043239050873,19888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.296159964,2.2933941137758394E-7,93000.0,73.28924731182795,70.3208187448914,70.31854896525354,70.2249817209843,20888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.315443448,2.3126363388056557E-7,94000.0,73.29042553191489,70.32215165437444,70.31708124467984,70.22732393364086,21888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.334704461,2.3318561409144558E-7,95000.0,73.28,70.31050518955185,70.3069436646079,70.21251628196252,22888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.353924681,2.3510352373040178E-7,96000.0,73.30312500000001,70.33625283294019,70.3309678987764,70.2472718829812,23888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.373179601,2.3702489594494097E-7,97000.0,73.31752577319588,70.35229447961775,70.34941001260168,70.26561279352973,24888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.392499659,2.3895276802254425E-7,98000.0,73.32448979591837,70.36000937009828,70.36323235987666,70.27020879770733,25888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.411794823,2.4087815602647137E-7,99000.0,73.33838383838383,70.37542876115367,70.38163313396994,70.28460135545899,26888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.431112363,2.4280577684282634E-7,100000.0,73.343,70.3806260313326,70.38209837449864,70.2870200078025,27888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.450381868,2.4472860443675683E-7,101000.0,73.35940594059406,70.39886696522038,70.4022704022704,70.30591299357715,28888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.469791215,2.4666538631007284E-7,102000.0,73.36372549019607,70.4037295374059,70.40768535360687,70.3122951177936,29888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.489312974,2.4861338533170106E-7,103000.0,73.373786407767,70.41482008150415,70.42775962647862,70.32472380622613,30888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.508737473,2.5055167916309294E-7,104000.0,73.36730769230769,70.40755117752278,70.41538938081455,70.31487792853622,31888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.528229443,2.5249670565837995E-7,105000.0,73.40571428571428,70.45019397064843,70.45829630570015,70.35291119887883,32888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.547789868,2.5444856300702527E-7,106000.0,73.4056603773585,70.45010338463197,70.46466551417046,70.35190677520457,33888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.56850655,2.565157986627561E-7,107000.0,73.40467289719626,70.44902395495104,70.4582260609584,70.35265926967756,34888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.59338305,2.591995336300259E-7,108000.0,73.33425925925926,70.37072584594172,70.38175946685315,70.27598877053917,35888.0,31376.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.621155551,2.6197084152170563E-7,109000.0,73.26146788990826,70.289885523429,70.30293149652032,70.19816761421735,1065.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.642739772,2.6412464545866683E-7,110000.0,73.27,70.29934662380839,70.31139562592136,70.21183907929529,2065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.66388709,2.6623485257545697E-7,111000.0,73.26396396396396,70.29266611435567,70.30221154808366,70.20561010380901,3065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.684787993,2.6832047091523606E-7,112000.0,73.27767857142857,70.30790138332517,70.3082371848927,70.21693700865758,4065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.70560741,2.7039795808977145E-7,113000.0,73.28141592920355,70.31207887386071,70.30947300101289,70.22044681165853,5065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.726438782,2.724766382064133E-7,114000.0,73.28771929824562,70.3191223596195,70.31274372172828,70.22217006962371,6065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.747163324,2.7454465818041736E-7,115000.0,73.28869565217391,70.32021111924112,70.31331542223167,70.22208866097309,7065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.768012216,2.7662508654847747E-7,116000.0,73.31120689655172,70.34524211287001,70.34180828846782,70.24517766009592,8065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.788741133,2.786935430864059E-7,117000.0,73.32136752136752,70.3565824176615,70.35679351180923,70.25906834487819,9065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.809546912,2.8076966937892973E-7,118000.0,73.3135593220339,70.34803054918127,70.34951602576174,70.25204050785973,10065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.830252935,2.828358414152617E-7,119000.0,73.31260504201681,70.34690706495898,70.35010736625898,70.25206778009874,11065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.851033985,2.8490950009880593E-7,120000.0,73.31166666666667,70.34587322388991,70.34986529399238,70.25098928047262,12065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.871892836,2.8699092223603697E-7,121000.0,73.30661157024794,70.34019486450363,70.34122421994087,70.24559658044072,13065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.892700799,2.890672664612718E-7,122000.0,73.3016393442623,70.3346661714368,70.33245286455961,70.24301114562397,14065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.914676824,2.912601669677927E-7,123000.0,73.30813008130082,70.34186131772205,70.33915148886962,70.24964886049567,15065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.935630938,2.933510950225385E-7,124000.0,73.30322580645161,70.33646496788283,70.3331959206352,70.24439790387676,16065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.960578864,2.9584054976069267E-7,125000.0,73.316,70.35067501460756,70.34768462133403,70.2577866550153,17065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.989646158,2.987410599182753E-7,126000.0,73.33730158730158,70.37434194076062,70.37059902631763,70.2859518313123,18065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.018270506,3.0159737024864805E-7,127000.0,73.34251968503936,70.38007288452833,70.37591221714705,70.28855773787583,19065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.040808925,3.038463898252675E-7,128000.0,73.3421875,70.37974326099304,70.37429347873274,70.28864991945666,20065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.060035617,3.0576494527947365E-7,129000.0,73.35426356589147,70.39319276402416,70.39107588939616,70.29974164672133,21065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.079454327,3.077026614494808E-7,130000.0,73.34538461538462,70.38328517873924,70.38527938738184,70.286238595047,22065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
