learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.606043158,4.9403783439642026E-8,19000.0,69.03684210526316,65.59483228267942,65.59246695519944,65.40022348997236,193.0,15136.0,2.0,14.0
20000.0,0.629334269,5.1314277652477226E-8,20000.0,69.075,65.63717733396327,65.65987452112597,65.43147775542141,536.0,14976.0,1.0,19.0
21000.0,0.654024182,5.33593883235318E-8,21000.0,68.7952380952381,65.32627561922864,65.36103182154564,65.11392674616697,375.0,15168.0,2.0,25.0
22000.0,0.67855662,5.53924197291976E-8,22000.0,68.8,65.33112068522995,65.37355597033748,65.10244547257105,1003.0,14976.0,1.0,6.0
23000.0,0.702276837,5.731773914279623E-8,23000.0,68.82173913043478,65.3554423584124,65.40762180414858,65.14871695178849,212.0,15160.0,1.0,35.0
24000.0,0.725803251,5.9223286677023607E-8,24000.0,68.92083333333333,65.4653289861374,65.52983039881694,65.26173621460507,41.0,14496.0,1.0,18.0
25000.0,0.749452018,6.116576120595552E-8,25000.0,68.74,65.26415413802563,65.34675416814474,65.07418662853057,371.0,15168.0,1.0,10.0
26000.0,0.772325132,6.306686844236735E-8,26000.0,68.88846153846154,65.42920590800166,65.51562433388754,65.25045106967951,1371.0,15168.0,0.0,21.0
27000.0,0.795812814,6.49720010095545E-8,27000.0,68.85185185185185,65.38836088970018,65.48894086749559,65.21199586349535,154.0,14944.0,1.0,37.0
28000.0,0.819432092,6.691444860296117E-8,28000.0,68.7357142857143,65.25934534658326,65.33343893552986,65.08037815628865,544.0,14976.0,1.0,14.0
29000.0,0.842692472,6.882612881744074E-8,29000.0,68.86551724137931,65.40346758303686,65.4683137644854,65.22760533004698,1544.0,14976.0,0.0,32.0
30000.0,0.866085856,7.075871362042924E-8,30000.0,68.83333333333333,65.3678057922556,65.42926865340532,65.18339229193819,638.0,15168.0,1.0,35.0
31000.0,0.888866055,7.263432413925106E-8,31000.0,69.05161290322582,65.6104944494904,65.66704838247925,65.42328900421668,1638.0,15168.0,0.0,33.0
32000.0,0.912675593,7.456689354787891E-8,32000.0,68.859375,65.3970143092461,65.44969142223147,65.21815008726003,198.0,15160.0,2.0,10.0
33000.0,0.936261985,7.646382625477803E-8,33000.0,68.91818181818182,65.4623481127116,65.5006558810669,65.27523867560431,14.0,12288.0,1.0,24.0
34000.0,0.958820105,7.831662328932641E-8,34000.0,68.96176470588236,65.51126514848558,65.54122448979592,65.32952230764177,1014.0,14976.0,0.0,13.0
35000.0,0.982262779,8.019481696391063E-8,35000.0,68.92,65.46477131693248,65.48091263922826,65.28593311207557,8.0,11104.0,2.0,28.0
36000.0,1.004879527,8.205476976001221E-8,36000.0,68.84444444444443,65.38087391059683,65.39232929124626,65.20875984862585,1008.0,15168.0,0.0,14.0
37000.0,1.028354606,8.398657304277229E-8,37000.0,68.85405405405406,65.391335131461,65.3975498438626,65.21791621393216,779.0,15168.0,1.0,17.0
38000.0,1.05125393,8.587213391100573E-8,38000.0,69.02894736842106,65.5857260190479,65.59274959801199,65.41784203102962,1779.0,15168.0,0.0,34.0
39000.0,1.074616402,8.776827087278374E-8,39000.0,68.92564102564103,65.47127023810289,65.48178529721724,65.31581809335738,193.0,15136.0,2.0,14.0
40000.0,1.097971678,8.96840283322355E-8,40000.0,68.94749999999999,65.49549944126308,65.51829437565931,65.33351939715321,536.0,14976.0,1.0,19.0
41000.0,1.124303623,9.186515151841773E-8,41000.0,68.80731707317072,65.33972045779146,65.36868044084594,65.17346549752192,375.0,15168.0,2.0,25.0
42000.0,1.154451816,9.436356701193998E-8,42000.0,68.80952380952381,65.34194636653477,65.37505947031771,65.16605951019757,1003.0,14976.0,1.0,6.0
43000.0,1.17792271,9.626864940948783E-8,43000.0,68.82093023255814,65.35469363826513,65.39325262641647,65.18928181959807,212.0,15160.0,1.0,35.0
44000.0,1.200887535,9.812871043080256E-8,44000.0,68.875,65.4146670929371,65.46027742749054,65.24993656432378,41.0,14496.0,1.0,18.0
45000.0,1.217807977,9.951853035685916E-8,45000.0,68.77555555555556,65.30406102287255,65.36005719498064,65.14610309073771,371.0,15168.0,1.0,10.0
46000.0,1.234065458,1.0086977683667507E-7,46000.0,68.85869565217392,65.39649546471252,65.45529082666152,65.2440799689441,1371.0,15168.0,0.0,21.0
47000.0,1.250699427,1.0221899112114475E-7,47000.0,68.83829787234042,65.37374440298356,65.44124587069372,65.22214043169568,154.0,14944.0,1.0,37.0
48000.0,1.267996951,1.0364153815521134E-7,48000.0,68.77083333333334,65.29880067828459,65.35145505397222,65.14520891947822,544.0,14976.0,1.0,14.0
49000.0,1.283375207,1.0490541723751359E-7,49000.0,68.8469387755102,65.3833092031108,65.43095248879025,65.23095845481049,1544.0,14976.0,0.0,32.0
50000.0,1.299120978,1.0620621398183826E-7,50000.0,68.828,65.36229900063908,65.40826064762413,65.20438461366732,638.0,15168.0,1.0,35.0
51000.0,1.314822722,1.0749901902758204E-7,51000.0,68.96078431372548,65.50990401542525,65.55325862256555,65.34967713691583,1638.0,15168.0,0.0,33.0
52000.0,1.331404796,1.0884495060105496E-7,52000.0,68.84423076923078,65.3804464407856,65.42163788871578,65.22495063106379,198.0,15160.0,2.0,10.0
53000.0,1.347779596,1.1016189189877153E-7,53000.0,68.8811320754717,65.42142758208371,65.45389803527293,65.26034206757099,14.0,12288.0,1.0,24.0
54000.0,1.36366771,1.1146685217488349E-7,54000.0,68.90925925925926,65.4529736317146,65.48030265646845,65.29477426823217,1014.0,14976.0,0.0,13.0
55000.0,1.380006257,1.1277587330563406E-7,55000.0,68.88363636363637,65.42444548243635,65.44301752685567,65.26768681251777,8.0,11104.0,2.0,28.0
56000.0,1.395601068,1.1405835707934572E-7,56000.0,68.83571428571429,65.37121826576737,65.38675128917096,65.21843112244898,1008.0,15168.0,0.0,14.0
57000.0,1.412257659,1.1542905564753338E-7,57000.0,68.84210526315789,65.37819768149721,65.39023677287344,65.22420207558253,779.0,15168.0,1.0,17.0
58000.0,1.428486117,1.167653285155259E-7,58000.0,68.95689655172413,65.50577245450899,65.51823195955262,65.3550125072157,1779.0,15168.0,0.0,34.0
59000.0,1.445251694,1.1812605054165547E-7,59000.0,68.88983050847457,65.43146421656651,65.44615963855422,65.28867792507424,193.0,15136.0,2.0,14.0
60000.0,1.461324671,1.194444646585919E-7,60000.0,68.905,65.44827346942068,65.47110099383711,65.30092248177355,536.0,14976.0,1.0,19.0
61000.0,1.477522541,1.2078616386933253E-7,61000.0,68.81147540983606,65.34434556274255,65.3713141609028,65.19392608854739,375.0,15168.0,2.0,25.0
62000.0,1.493941507,1.2214682250124507E-7,62000.0,68.81290322580645,65.34578084669344,65.37559315963829,65.18858583130796,1003.0,14976.0,1.0,6.0
63000.0,1.510770055,1.2351275984351628E-7,63000.0,68.82063492063492,65.3544180595326,65.38800394699746,65.20406717211083,212.0,15160.0,1.0,35.0
64000.0,1.526827546,1.2481335382188155E-7,64000.0,68.85781250000001,65.39565887441344,65.43417561263246,65.24551858826813,41.0,14496.0,1.0,18.0
65000.0,1.542868747,1.2613095420062338E-7,65000.0,68.78923076923077,65.31938648993591,65.3651790896985,65.17372794067157,371.0,15168.0,1.0,10.0
66000.0,1.558771791,1.2745274151954183E-7,66000.0,68.8469696969697,65.38358193921192,65.43149683081424,65.24157284376373,1371.0,15168.0,0.0,21.0
67000.0,1.574959279,1.2876574084275094E-7,67000.0,68.83283582089553,65.36782021724348,65.42199996688248,65.22622437594711,154.0,14944.0,1.0,37.0
68000.0,1.591376328,1.3011587768101034E-7,68000.0,68.78529411764706,65.31500947025887,65.35887978587982,65.1718762818935,544.0,14976.0,1.0,14.0
69000.0,1.607557367,1.314457343775055E-7,69000.0,68.83913043478262,65.37479350765027,65.41523910630701,65.232366352964,1544.0,14976.0,0.0,32.0
70000.0,1.623651336,1.3277529661224538E-7,70000.0,68.82571428571428,65.35990347549372,65.39925160144607,65.21337137938181,638.0,15168.0,1.0,35.0
71000.0,1.639211462,1.3405644152234002E-7,71000.0,68.92112676056338,65.46595778131636,65.50354876027889,65.31757383336215,1638.0,15168.0,0.0,33.0
72000.0,1.654777615,1.3531991295541952E-7,72000.0,68.83749999999999,65.37306500032297,65.4091637888505,65.22797012057154,198.0,15160.0,2.0,10.0
73000.0,1.670321646,1.365700397573888E-7,73000.0,68.86438356164383,65.4029161892593,65.43275591988198,65.25361543400496,14.0,12288.0,1.0,24.0
74000.0,1.686242048,1.3787765198812515E-7,74000.0,68.88513513513513,65.42618280040418,65.45230843098715,65.27882498416623,1014.0,14976.0,0.0,13.0
75000.0,1.702700847,1.391963075379593E-7,75000.0,68.86666666666666,65.40561912562906,65.42533501147552,65.2591799083497,8.0,11104.0,2.0,28.0
76000.0,1.718255806,1.4047551396875542E-7,76000.0,68.83157894736843,65.36664224223071,65.3841095409975,65.22300848577385,1008.0,15168.0,0.0,14.0
77000.0,1.734934778,1.418480543066458E-7,77000.0,68.83636363636364,65.37187518647697,65.38672359576493,65.22722003246001,779.0,15168.0,1.0,17.0
78000.0,1.75072136,1.4314794251567584E-7,78000.0,68.92179487179487,65.46681558506361,65.48193714668147,65.32442638896836,1779.0,15168.0,0.0,34.0
79000.0,1.766633729,1.4443941676593284E-7,79000.0,68.87215189873417,65.41181046034058,65.42857544530514,65.275287007357,193.0,15136.0,2.0,14.0
80000.0,1.782839967,1.457687618500222E-7,80000.0,68.88374999999999,65.42466048207277,65.44750430292598,65.28463447968093,536.0,14976.0,1.0,19.0
81000.0,1.799832416,1.471762774932426E-7,81000.0,68.81358024691357,65.34668599282605,65.37264739345588,65.20427559987878,375.0,15168.0,2.0,25.0
82000.0,1.815809772,1.4850033939559014E-7,82000.0,68.81463414634146,65.34774345160557,65.37586655112652,65.20011431215383,1003.0,14976.0,1.0,6.0
83000.0,1.831716803,1.4979147916876402E-7,83000.0,68.82048192771084,65.35427481940918,65.3852841646269,65.21172200564592,212.0,15160.0,1.0,35.0
84000.0,1.847310473,1.5105450545989599E-7,84000.0,68.84880952380954,65.38570000469205,65.42049899566553,65.24320590813699,41.0,14496.0,1.0,18.0
85000.0,1.863286461,1.5236674933986325E-7,85000.0,68.7964705882353,65.32749473375381,65.36789188483384,65.1883449271558,371.0,15168.0,1.0,10.0
86000.0,1.879296182,1.5369740315665595E-7,86000.0,68.8406976744186,65.37666829282384,65.41876371144664,65.2402324495408,1371.0,15168.0,0.0,21.0
87000.0,1.895373327,1.550014523398359E-7,87000.0,68.82988505747126,65.364611673195,65.41159664294278,65.2284296503353,154.0,14944.0,1.0,37.0
88000.0,1.910955239,1.5628290757589665E-7,88000.0,68.79318181818181,65.32384142146559,65.36293119757836,65.1864153239608,544.0,14976.0,1.0,14.0
89000.0,1.926099263,1.5752753604062525E-7,89000.0,68.83483146067417,65.3700941339197,65.4065851833375,65.23314113812987,1544.0,14976.0,0.0,32.0
90000.0,1.941406633,1.5879211540356488E-7,90000.0,68.82444444444444,65.35856342954366,65.39424511895805,65.21836145235469,638.0,15168.0,1.0,35.0
91000.0,1.957358311,1.6010549879629374E-7,91000.0,68.8989010989011,65.44132150334534,65.47568220354489,65.29959171662927,1638.0,15168.0,0.0,33.0
92000.0,1.973761452,1.6143690675985898E-7,92000.0,68.83369565217392,65.3688879934727,65.40211161387631,65.2296759798215,198.0,15160.0,2.0,10.0
93000.0,1.989546416,1.6270641056903952E-7,93000.0,68.85483870967742,65.3923630377983,65.42070579246455,65.24978404837317,14.0,12288.0,1.0,24.0
94000.0,2.004728178,1.6395335506675562E-7,94000.0,68.87127659574467,65.41078996896732,65.43622575539229,65.26966718890947,1014.0,14976.0,0.0,13.0
95000.0,2.020114951,1.6518612141929986E-7,95000.0,68.85684210526315,65.3947174309436,65.41509830968134,65.2542571931885,8.0,11104.0,2.0,28.0
96000.0,2.035092798,1.664178673983076E-7,96000.0,68.82916666666667,65.36397221290167,65.38256865875385,65.2256774973272,1008.0,15168.0,0.0,14.0
97000.0,2.051464404,1.677651140770027E-7,97000.0,68.83298969072165,65.36815696852928,65.38465942269599,65.22899270811769,779.0,15168.0,1.0,17.0
98000.0,2.067375316,1.6907523978399325E-7,98000.0,68.90102040816326,65.44375788780835,65.46045921258414,65.30633153473123,1779.0,15168.0,0.0,34.0
99000.0,2.083365223,1.7037300714688587E-7,99000.0,68.86161616161615,65.40009677079603,65.41809696888112,65.26730888400652,193.0,15136.0,2.0,14.0
100000.0,2.098742891,1.7163438732410889E-7,100000.0,68.87100000000001,65.41049268920752,65.43334628837933,65.27486502164116,536.0,14976.0,1.0,19.0
