learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
72000.0,1.700449286,1.392449717374456E-7,72000.0,68.94861111111112,65.49559041557691,65.4323087389449,65.30463391166703,323.0,15168.0,1.0,32.0
73000.0,1.716263641,1.405413536944364E-7,73000.0,68.93835616438356,65.48406937618,65.42127335112467,65.29850175229176,414.0,14784.0,1.0,26.0
74000.0,1.732007285,1.4185051150362934E-7,74000.0,68.89189189189189,65.43232623155552,65.37616941912583,65.24443639218528,854.0,15168.0,1.0,10.0
75000.0,1.749322443,1.4325487087505555E-7,75000.0,68.88933333333334,65.42953917243145,65.37308559895524,65.24517397521448,99.0,14920.0,1.0,32.0
76000.0,1.765268345,1.445620363990838E-7,76000.0,68.90526315789474,65.44726919323845,65.38805161328119,65.26238424224606,1099.0,14976.0,0.0,17.0
77000.0,1.781400272,1.4587143050082646E-7,77000.0,68.9038961038961,65.44560185351455,65.37883169462117,65.26129472187563,370.0,15160.0,1.0,23.0
78000.0,1.797424622,1.4718840953749292E-7,78000.0,68.88205128205128,65.42132979329158,65.35442062291244,65.24080253189936,478.0,15168.0,1.0,23.0
79000.0,1.813185212,1.4848817985943826E-7,79000.0,68.88607594936708,65.42591774046505,65.35686097643477,65.24812667891983,346.0,14768.0,1.0,20.0
80000.0,1.829170301,1.4978558926829444E-7,80000.0,68.88875,65.42904672634712,65.35302633776936,65.24950434224121,168.0,15144.0,1.0,27.0
81000.0,1.845619012,1.511538192545912E-7,81000.0,68.95432098765431,65.50185983722366,65.42987545022132,65.32213580451211,1168.0,15168.0,0.0,21.0
82000.0,1.862085186,1.5250707600987202E-7,82000.0,68.92439024390244,65.46876407677573,65.40263125738258,65.29472651993899,802.0,14976.0,1.0,18.0
83000.0,1.878284063,1.5382109969337156E-7,83000.0,68.88915662650602,65.42964048645737,65.35959110848772,65.26079293968868,227.0,14968.0,1.0,27.0
84000.0,1.89402341,1.5511146316555635E-7,84000.0,68.86190476190475,65.39937158456544,65.33057632151,65.23195533696664,687.0,14784.0,1.0,15.0
85000.0,1.909782909,1.5639062808100752E-7,85000.0,68.8635294117647,65.40113188623435,65.33277445214361,65.23075710400819,392.0,15160.0,1.0,16.0
86000.0,1.925737879,1.5771758978133604E-7,86000.0,68.8813953488372,65.4209640215967,65.35977322443273,65.24731517913955,1392.0,15168.0,0.0,33.0
87000.0,1.942005954,1.590519734852595E-7,87000.0,68.87356321839081,65.41234413868028,65.34868841970571,65.23837642165799,651.0,14976.0,1.0,20.0
88000.0,1.957847803,1.6035156006831673E-7,88000.0,68.85909090909091,65.39625157751271,65.33377186879358,65.22908657201224,951.0,14976.0,1.0,22.0
89000.0,1.973880713,1.6166927579991103E-7,89000.0,68.82359550561797,65.35667723472325,65.2954272563538,65.18089071264541,497.0,15160.0,1.0,23.0
90000.0,1.989375488,1.6294032602026642E-7,90000.0,68.86555555555556,65.40338891333067,65.34327730572768,65.23535396144017,1497.0,15168.0,0.0,31.0
91000.0,2.004707261,1.641988617706816E-7,91000.0,68.94505494505493,65.4916043982412,65.42696354294102,65.31281069337554,2497.0,15168.0,0.0,41.0
92000.0,2.020170201,1.6547043675210946E-7,92000.0,68.95108695652173,65.49834147755513,65.43232286561384,65.32237505007707,323.0,15168.0,1.0,32.0
93000.0,2.036503273,1.6680934054192775E-7,93000.0,68.94301075268817,65.48926739758382,65.42365982713626,65.3173707341675,414.0,14784.0,1.0,26.0
94000.0,2.052657718,1.6815265838022032E-7,94000.0,68.9063829787234,65.4484770145119,65.38812244656285,65.27462604997089,854.0,15168.0,1.0,10.0
95000.0,2.068512072,1.6943853810582309E-7,95000.0,68.9042105263158,65.44610400254362,65.38556179182827,65.27488803470042,99.0,14920.0,1.0,32.0
96000.0,2.083969741,1.7070568072332069E-7,96000.0,68.91666666666667,65.45996825676022,65.39728187763811,65.28819868551156,1099.0,14976.0,0.0,17.0
97000.0,2.099552853,1.7197052868225302E-7,97000.0,68.91546391752577,65.45851450470185,65.38986902971797,65.28706784402667,370.0,15160.0,1.0,23.0
98000.0,2.115224272,1.7325850169194243E-7,98000.0,68.89795918367348,65.43906387947412,65.3703261869866,65.27049815414065,478.0,15168.0,1.0,23.0
99000.0,2.131506647,1.7460130343957908E-7,99000.0,68.9010101010101,65.44254512008305,65.37211368672043,65.27603902328991,346.0,14768.0,1.0,20.0
100000.0,2.147640433,1.7591078165123447E-7,100000.0,68.903,65.4448807725682,65.3688958182527,65.27686278012887,168.0,15144.0,1.0,27.0
