learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.590785731,4.6511907263135325E-8,20000.0,73.405,70.44923291133766,70.28159570901776,70.2832560478239,20000.0,14976.0,0.0,0.0
21000.0,0.611690543,4.8162283215773185E-8,21000.0,73.58571428571429,70.64993244926508,70.49468085106383,70.48840178761438,21000.0,14976.0,0.0,0.0
22000.0,0.632520558,4.980675415620001E-8,22000.0,73.72272727272727,70.80174265720028,70.65482233502539,70.64290067032297,22000.0,14976.0,0.0,0.0
23000.0,0.653356659,5.145170556916338E-8,23000.0,73.78695652173913,70.87327150462103,70.73158891208311,70.71452858600088,23000.0,14976.0,0.0,0.0
24000.0,0.674204262,5.309756503258935E-8,24000.0,73.7375,70.81835998399903,70.68235731894507,70.65095921028124,24000.0,14976.0,0.0,0.0
25000.0,0.695032785,5.474191818382383E-8,25000.0,73.784,70.86987899761976,70.75151731524456,70.69659304301172,25000.0,14976.0,0.0,0.0
26000.0,0.715980989,5.6395719812489624E-8,26000.0,73.75,70.83234544922801,70.71695198867293,70.67291165348918,26000.0,14976.0,0.0,0.0
27000.0,0.736805526,5.803975828026524E-8,27000.0,73.83333333333333,70.92529985160235,70.7985450938249,70.75987087161658,27000.0,14976.0,0.0,0.0
28000.0,0.757908361,5.9705767590298E-8,28000.0,73.73928571428571,70.82037966001941,70.71567963678363,70.65373563218391,28000.0,14976.0,0.0,0.0
29000.0,0.778860375,6.1359870007719E-8,29000.0,73.73448275862069,70.81454738845916,70.69144638116126,70.64287366067987,29000.0,14976.0,0.0,0.0
30000.0,0.799649949,6.300114824524562E-8,30000.0,73.72,70.79866510243383,70.69471806118277,70.62921432030697,30000.0,14976.0,0.0,0.0
31000.0,0.820315299,6.463261934830289E-8,31000.0,73.68709677419355,70.76240998923879,70.655106666187,70.60434610256226,31000.0,14976.0,0.0,0.0
32000.0,0.841024477,6.62675505483585E-8,32000.0,73.6875,70.76295032756667,70.65384079185834,70.6026115494728,32000.0,14976.0,0.0,0.0
33000.0,0.861972598,6.792134562440837E-8,33000.0,73.74848484848485,70.83100145311464,70.72321730314295,70.68557119653492,33000.0,14976.0,0.0,0.0
34000.0,0.882787498,6.95646232782118E-8,34000.0,73.6735294117647,70.74778965680524,70.63609224813831,70.60909538663603,34000.0,14976.0,0.0,0.0
35000.0,0.90344679,7.119561611925355E-8,35000.0,73.69142857142857,70.76758386317185,70.65459876346485,70.62932601830883,35000.0,14976.0,0.0,0.0
36000.0,0.924109296,7.282686269653134E-8,36000.0,73.67777777777778,70.75252285918317,70.64254290848255,70.61158665178017,36000.0,14976.0,0.0,0.0
37000.0,0.944751576,7.445651248814953E-8,37000.0,73.68378378378378,70.75917722162494,70.65047021943573,70.61947436709815,37000.0,14976.0,0.0,0.0
38000.0,0.965408293,7.608730204020317E-8,38000.0,73.67631578947369,70.75067777517421,70.64330574631684,70.61657315747732,38000.0,14976.0,0.0,0.0
39000.0,0.986050983,7.77169842001651E-8,39000.0,73.7051282051282,70.78297916455489,70.66983182702208,70.65136511934061,39000.0,14976.0,0.0,0.0
40000.0,1.006679695,7.934556283644711E-8,40000.0,73.665,70.73831509569678,70.62301299570528,70.60497823417793,40000.0,14976.0,0.0,0.0
41000.0,1.027326735,8.097558841664137E-8,41000.0,73.69756097560976,70.77460299172013,70.67573079537729,70.64459930313589,41000.0,14976.0,0.0,0.0
42000.0,1.046065668,8.245497433033875E-8,42000.0,73.72142857142858,70.80090369034345,70.71170788663625,70.66578073089701,42000.0,14976.0,0.0,0.0
43000.0,1.060458237,8.359122706364633E-8,43000.0,73.78837209302326,70.87521461112637,70.7846237590399,70.75505967825636,43000.0,14976.0,0.0,0.0
44000.0,1.074709565,8.47163292183251E-8,44000.0,73.80909090909091,70.89828929668339,70.8068397720076,70.78685864936118,44000.0,14976.0,0.0,0.0
45000.0,1.088952175,8.584074311148996E-8,45000.0,73.78222222222223,70.86853325664178,70.77822360925349,70.7630163804426,45000.0,14976.0,0.0,0.0
46000.0,1.104923834,8.71016605470226E-8,46000.0,73.85217391304347,70.94623432594965,70.86593193653869,70.83909132785415,46000.0,14976.0,0.0,0.0
47000.0,1.119340977,8.823985332832776E-8,47000.0,73.89148936170213,70.98986067419547,70.90249454614435,70.87970763425804,47000.0,14976.0,0.0,0.0
48000.0,1.133684046,8.93721981762329E-8,48000.0,73.89791666666666,70.99701916283684,70.91824892066292,70.89054622336842,48000.0,14976.0,0.0,0.0
49000.0,1.147947558,9.049826222335093E-8,49000.0,73.91632653061224,71.01742501812187,70.94368790779093,70.9106220269932,49000.0,14976.0,0.0,0.0
50000.0,1.162988825,9.168572783433109E-8,50000.0,73.92999999999999,71.03243671644009,70.96493963558605,70.9293249180401,50000.0,14976.0,0.0,0.0
51000.0,1.177409531,9.282420190443802E-8,51000.0,73.89803921568627,70.99689549148032,70.9338631847857,70.89191612183761,51000.0,14976.0,0.0,0.0
52000.0,1.191717404,9.395376812740126E-8,52000.0,73.94423076923077,71.04816813912986,70.98715203426124,70.93611909562829,52000.0,14976.0,0.0,0.0
53000.0,1.205992412,9.508073975129882E-8,53000.0,73.92641509433963,71.02840282378301,70.97214636810486,70.90920573437467,53000.0,14976.0,0.0,0.0
54000.0,1.220429511,9.622050800252499E-8,54000.0,73.92592592592592,71.02771977058691,70.96907216494846,70.91510018591201,54000.0,14976.0,0.0,0.0
55000.0,1.234796934,9.735477553004813E-8,55000.0,73.86363636363636,70.95850284724362,70.89432869667334,70.84828942832229,55000.0,14976.0,0.0,0.0
56000.0,1.249146132,9.848760424521855E-8,56000.0,73.85000000000001,70.94337829374153,70.87741627555485,70.83159047903595,56000.0,14976.0,0.0,0.0
57000.0,1.263495778,9.962046832872554E-8,57000.0,73.92280701754386,71.0242591555722,70.96364595339024,70.91705961767985,57000.0,14976.0,0.0,0.0
58000.0,1.277945805,1.0076125720909279E-7,58000.0,73.87931034482759,70.97585793894888,70.91404765104537,70.8609016771811,58000.0,14976.0,0.0,0.0
59000.0,1.292695154,1.0192567671722628E-7,59000.0,73.87457627118644,70.97052366637485,70.91149273447822,70.8631053646365,59000.0,14976.0,0.0,0.0
60000.0,1.30711679,1.0306422420821049E-7,60000.0,73.88833333333334,70.98584060593647,70.92997365198353,70.87755822815399,60000.0,14976.0,0.0,0.0
61000.0,1.321913547,1.0423238644424619E-7,61000.0,73.85409836065574,70.94782056282662,70.89704755300902,70.83958020989506,61000.0,14976.0,0.0,0.0
62000.0,1.336375876,1.0537414653281992E-7,62000.0,73.83709677419354,70.92872608676797,70.87739456722741,70.81451627413232,62000.0,14976.0,0.0,0.0
63000.0,1.350753341,1.0650920684792308E-7,63000.0,73.87460317460317,70.9702903640632,70.91998091839078,70.85922699668915,63000.0,14976.0,0.0,0.0
64000.0,1.364924823,1.0762800538607977E-7,64000.0,73.865625,70.96035243093836,70.90624456427204,70.85148652887665,64000.0,14976.0,0.0,0.0
65000.0,1.379063816,1.0874423900931039E-7,65000.0,73.88923076923078,70.98662084542778,70.92790215659741,70.87301995915496,65000.0,14976.0,0.0,0.0
66000.0,1.393210639,1.0986109078895922E-7,66000.0,73.86060606060606,70.9548053460646,70.89596302107056,70.83939014908218,66000.0,14976.0,0.0,0.0
67000.0,1.40739406,1.1098083187749609E-7,67000.0,73.87014925373134,70.96559814141649,70.90990661659633,70.85566838688196,67000.0,14976.0,0.0,0.0
68000.0,1.421508764,1.120951479526754E-7,68000.0,73.88235294117646,70.97924388582179,70.93004223000622,70.86661964206623,68000.0,14976.0,0.0,0.0
69000.0,1.435607224,1.1320818160986527E-7,69000.0,73.91014492753624,71.01022255872643,70.95655260313312,70.9011557423422,69000.0,14976.0,0.0,0.0
70000.0,1.449779198,1.1432701899003444E-7,70000.0,73.89571428571429,70.99422413618754,70.93896116288686,70.88710448331899,70000.0,14976.0,0.0,0.0
71000.0,1.463980425,1.1544816581205568E-7,71000.0,73.89154929577465,70.9896898943996,70.93056078283779,70.88353098248645,71000.0,14976.0,0.0,0.0
72000.0,1.478103835,1.1656316920138275E-7,72000.0,73.89722222222223,70.9960235057985,70.9404088196184,70.89766023010576,72000.0,14976.0,0.0,0.0
73000.0,1.492172366,1.1767384004842697E-7,73000.0,73.93287671232876,71.03569444958391,70.98839779847846,70.93566715542522,73000.0,14976.0,0.0,0.0
74000.0,1.506262607,1.1878622483874568E-7,74000.0,73.96621621621622,71.07275677396979,71.02571815310573,70.97333132439356,74000.0,14976.0,0.0,0.0
75000.0,1.52034071,1.1989765136819539E-7,75000.0,73.95866666666666,71.06428311099609,71.01666493537329,70.96711856344392,75000.0,14976.0,0.0,0.0
76000.0,1.534422802,1.210093928179455E-7,76000.0,73.96973684210526,71.07666770509438,71.0381073682053,70.98330839860365,76000.0,14976.0,0.0,0.0
77000.0,1.54851613,1.221220213182084E-7,77000.0,73.97272727272727,71.0800323074576,71.04362023377786,70.98786878601001,77000.0,14976.0,0.0,0.0
78000.0,1.563493295,1.23304426257066E-7,78000.0,73.96282051282051,71.06903207841657,71.0359679397587,70.97885110031437,78000.0,14976.0,0.0,0.0
79000.0,1.5775903,1.244173450461092E-7,79000.0,73.94303797468355,71.04710817268735,71.01194164366586,70.95672785247685,79000.0,14976.0,0.0,0.0
80000.0,1.591676969,1.2552944783710148E-7,80000.0,73.95,71.05474148523548,71.0233592880979,70.96360697765147,80000.0,14976.0,0.0,0.0
81000.0,1.605744824,1.2664006531585213E-7,81000.0,73.96172839506173,71.06770727464647,71.03958696637237,70.97981479697842,81000.0,14976.0,0.0,0.0
82000.0,1.623093577,1.280097004390694E-7,82000.0,73.95975609756098,71.06538982813262,71.03814019097223,70.97199564980968,82000.0,14976.0,0.0,0.0
83000.0,1.641471662,1.2946059842081324E-7,83000.0,73.95903614457832,71.06444211144785,71.03690402808674,70.97545254337433,83000.0,14976.0,0.0,0.0
84000.0,1.655640516,1.3057918948578127E-7,84000.0,73.96309523809524,71.0689478764301,71.03830925486976,70.97951276471525,84000.0,14976.0,0.0,0.0
85000.0,1.669745821,1.316927635364172E-7,85000.0,73.98705882352942,71.0957191072357,71.06950332338934,71.00843090720758,85000.0,14976.0,0.0,0.0
86000.0,1.683899521,1.3281015823582183E-7,86000.0,74.00116279069768,71.11139872234982,71.08475803740009,71.03193625704476,86000.0,14976.0,0.0,0.0
87000.0,1.69813495,1.3393400520928821E-7,87000.0,74.02298850574712,71.13558501235673,71.10454783731605,71.05792257353977,87000.0,14976.0,0.0,0.0
88000.0,1.712269705,1.3504990425437064E-7,88000.0,74.03068181818182,71.14397715042932,71.11347060533667,71.06079600856032,88000.0,14976.0,0.0,0.0
89000.0,1.726346465,1.3616122475775783E-7,89000.0,74.04157303370786,71.15597110106529,71.12449849391943,71.06917451412542,89000.0,14976.0,0.0,0.0
90000.0,1.740436865,1.3727362210067815E-7,90000.0,74.04555555555555,71.16036996145374,71.12465387658227,71.07423688935668,90000.0,14976.0,0.0,0.0
91000.0,1.754507443,1.383844545525995E-7,91000.0,74.02527472527473,71.13780395639128,71.10179230750421,71.05153578601872,91000.0,14976.0,0.0,0.0
92000.0,1.768567954,1.3949449224326135E-7,92000.0,74.02717391304347,71.1399082613467,71.10920346278473,71.05706222216838,92000.0,14976.0,0.0,0.0
93000.0,1.782662052,1.4060718153285273E-7,93000.0,74.04193548387097,71.15623921929974,71.12389655749863,71.07164683466945,93000.0,14976.0,0.0,0.0
94000.0,1.796752712,1.417195994020398E-7,94000.0,74.05851063829788,71.17477637694606,71.14337782826848,71.09651878103998,94000.0,14976.0,0.0,0.0
95000.0,1.810830317,1.4283098661579395E-7,95000.0,74.04947368421053,71.16476062629926,71.13502248032971,71.08457758125243,95000.0,14976.0,0.0,0.0
96000.0,1.824934735,1.4394449064028135E-7,96000.0,74.08541666666667,71.20475180394118,71.18200352145307,71.12849317612107,96000.0,14976.0,0.0,0.0
97000.0,1.839072438,1.4506062242164997E-7,97000.0,74.09278350515464,71.21297543610815,71.18680991091186,71.13949054826928,97000.0,14976.0,0.0,0.0
98000.0,1.853146654,1.4617174208341163E-7,98000.0,74.0938775510204,71.21422135587387,71.19124889362958,71.14508154799113,98000.0,14976.0,0.0,0.0
99000.0,1.867212158,1.4728217395734245E-7,99000.0,74.13030303030304,71.2547593397039,71.23232277848294,71.18279811868489,99000.0,14976.0,0.0,0.0
100000.0,1.88136848,1.4839977565625263E-7,100000.0,74.12100000000001,71.24448205136444,71.2174125811905,71.1779839401263,100000.0,14976.0,0.0,0.0
101000.0,1.895603776,1.495236121297441E-7,101000.0,74.10495049504951,71.22663596656761,71.20237833076415,71.15919015482334,101000.0,14976.0,0.0,0.0
102000.0,1.909762034,1.5064136667039448E-7,102000.0,74.12549019607843,71.24955847451172,71.22609624735614,71.1830539935579,102000.0,14976.0,0.0,0.0
103000.0,1.924038972,1.5176849066234913E-7,103000.0,74.12912621359223,71.25352985271617,71.22696008033603,71.19118664590901,103000.0,14976.0,0.0,0.0
104000.0,1.938227003,1.528885956973851E-7,104000.0,74.14423076923077,71.27037436243391,71.24494728062109,71.20522567864218,104000.0,14976.0,0.0,0.0
105000.0,1.952386271,1.5400642997468712E-7,105000.0,74.1152380952381,71.23829402865407,71.2099063599,71.17387523068113,105000.0,14976.0,0.0,0.0
106000.0,1.966566404,1.5512591148489667E-7,106000.0,74.11698113207548,71.24025822335499,71.2157455201645,71.1721935022906,106000.0,14976.0,0.0,0.0
107000.0,1.980754307,1.5624600641469362E-7,107000.0,74.11682242990653,71.24011483041033,71.20982161420433,71.17026149233844,107000.0,14976.0,0.0,0.0
108000.0,1.995021162,1.5737233438223387E-7,108000.0,74.12592592592593,71.25024445718653,71.21875354049294,71.1807596712148,108000.0,14976.0,0.0,0.0
109000.0,2.009294093,1.584991420328389E-7,109000.0,74.13394495412844,71.25905774898918,71.22209633462964,71.18945432250153,109000.0,14976.0,0.0,0.0
110000.0,2.023691716,1.5963579376519342E-7,110000.0,74.11636363636363,71.23946993588982,71.19734552664589,71.17343322871317,110000.0,14976.0,0.0,0.0
111000.0,2.038058683,1.6077002529280255E-7,111000.0,74.11351351351352,71.23628904562608,71.19051916019973,71.16854969797917,111000.0,14976.0,0.0,0.0
112000.0,2.052213199,1.6188748441310594E-7,112000.0,74.08839285714286,71.20835792002099,71.15839478444079,71.1374553700186,112000.0,14976.0,0.0,0.0
113000.0,2.066338302,1.6300262146000847E-7,113000.0,74.09115044247787,71.2114544423216,71.15737000768428,71.13803505589621,113000.0,14976.0,0.0,0.0
114000.0,2.080450856,1.641167677987511E-7,114000.0,74.09824561403508,71.2193020000725,71.16913042629224,71.14179884872118,114000.0,14976.0,0.0,0.0
115000.0,2.094632408,1.6523636133500886E-7,115000.0,74.10347826086957,71.22510075048936,71.17846877449699,71.14607656012323,115000.0,14976.0,0.0,0.0
116000.0,2.108710996,1.663478261538408E-7,116000.0,74.10517241379311,71.22697000713796,71.17938286766964,71.14782441648258,116000.0,14976.0,0.0,0.0
117000.0,2.122797757,1.6745993620797364E-7,117000.0,74.11623931623932,71.23936101866668,71.18526341830085,71.16111645446668,117000.0,14976.0,0.0,0.0
118000.0,2.137054631,1.6858547620371185E-7,118000.0,74.11949152542373,71.24301974188025,71.19152508796589,71.16405113968992,118000.0,14976.0,0.0,0.0
119000.0,2.151225149,1.6970419863678717E-7,119000.0,74.11344537815127,71.23629476085785,71.18496623201692,71.15771733533074,119000.0,14976.0,0.0,0.0
120000.0,2.165310644,1.7081620874379032E-7,120000.0,74.11166666666666,71.2343478716532,71.18449123457935,71.15773837155324,120000.0,14976.0,0.0,0.0
121000.0,2.179274503,1.7191861603162557E-7,121000.0,74.14132231404959,71.26724625519931,71.2184487453087,71.1919493241999,121000.0,14976.0,0.0,0.0
122000.0,2.193224898,1.7301996037463135E-7,122000.0,74.16229508196722,71.29055088934541,71.24219975915047,71.2117337619639,122000.0,14976.0,0.0,0.0
123000.0,2.20851159,1.7422680159722555E-7,123000.0,74.17317073170732,71.30264442543735,71.25444525884302,71.21746142485662,123000.0,14976.0,0.0,0.0
124000.0,2.222897696,1.7536254409490977E-7,124000.0,74.15161290322581,71.27878324071138,71.23084794140615,71.19154405486297,124000.0,14976.0,0.0,0.0
125000.0,2.243029294,1.7695187698282917E-7,125000.0,74.1536,71.28090273624144,71.23575498575498,71.19189649484167,125000.0,14976.0,0.0,0.0
126000.0,2.26318349,1.7854299391911877E-7,126000.0,74.14365079365079,71.26987956243345,71.22479442496402,71.18305249657246,126000.0,14976.0,0.0,0.0
127000.0,2.279303884,1.79815653563446E-7,127000.0,74.16850393700788,71.2975993734739,71.24953990149511,71.21548464082969,127000.0,14976.0,0.0,0.0
128000.0,2.293283689,1.809193197430111E-7,128000.0,74.14921875,71.27617916950513,71.23220977038976,71.1896283010161,128000.0,14976.0,0.0,0.0
129000.0,2.307321573,1.8202757109583455E-7,129000.0,74.14883720930231,71.27565610223438,71.22716801408097,71.18739254024071,129000.0,14976.0,0.0,0.0
130000.0,2.321313219,1.831321720889562E-7,130000.0,74.13307692307693,71.258229304628,71.21345717587639,71.17199756530387,130000.0,14976.0,0.0,0.0
131000.0,2.335327331,1.8423854670942033E-7,131000.0,74.12442748091604,71.2486537187949,71.20271177225192,71.1635147895771,131000.0,14976.0,0.0,0.0
132000.0,2.349242086,1.8533707737493636E-7,132000.0,74.12045454545455,71.24427888936715,71.19743010353783,71.15803515644788,132000.0,14976.0,0.0,0.0
133000.0,2.363147758,1.8643489096321782E-7,133000.0,74.12932330827068,71.25407946196701,71.20717644892972,71.17485423229006,133000.0,14976.0,0.0,0.0
134000.0,2.377065923,1.8753369083861712E-7,134000.0,74.1141791044776,71.23726769928041,71.1890028655675,71.15809954600635,134000.0,14976.0,0.0,0.0
135000.0,2.390964885,1.8863097469132182E-7,135000.0,74.11555555555556,71.23873137994597,71.18971061093248,71.16117850953206,135000.0,14976.0,0.0,0.0
136000.0,2.404864543,1.897283134912637E-7,136000.0,74.10882352941177,71.23119546840957,71.18258449954988,71.15779989351681,136000.0,14976.0,0.0,0.0
137000.0,2.418751462,1.908246465830815E-7,137000.0,74.11386861313869,71.23679867421288,71.18809307162356,71.1623217160793,137000.0,14976.0,0.0,0.0
138000.0,2.432656706,1.9192242638196998E-7,138000.0,74.1108695652174,71.23341739776596,71.18464987982514,71.15836380809378,138000.0,14976.0,0.0,0.0
139000.0,2.446565061,1.9302045178553498E-7,139000.0,74.11294964028777,71.23577291148703,71.18501553541114,71.16469532326826,139000.0,14976.0,0.0,0.0
140000.0,2.46055837,1.9412518406781672E-7,140000.0,74.10285714285715,71.22452768052557,71.17277570167766,71.1530505076223,140000.0,14976.0,0.0,0.0
141000.0,2.474451567,1.952220127900296E-7,141000.0,74.11063829787234,71.23318699898626,71.18567808851738,71.16428238528198,141000.0,14976.0,0.0,0.0
142000.0,2.488353716,1.963195482473965E-7,142000.0,74.12042253521128,71.24402933125121,71.19894040565535,71.17092381071922,142000.0,14976.0,0.0,0.0
143000.0,2.502249003,1.9741654196921526E-7,143000.0,74.14195804195805,71.26794990654771,71.22210894148229,71.1936368452214,143000.0,14976.0,0.0,0.0
144000.0,2.516220725,1.9851957001872563E-7,144000.0,74.14652777777778,71.2729971376343,71.2266301869585,71.20058791676337,144000.0,14976.0,0.0,0.0
145000.0,2.530104277,1.9961563729538888E-7,145000.0,74.13793103448276,71.2634226837698,71.21716838340268,71.19306789985943,145000.0,14976.0,0.0,0.0
146000.0,2.543993125,2.007121226763166E-7,146000.0,74.16232876712328,71.2905430018778,71.24727511090107,71.21963500976562,146000.0,14976.0,0.0,0.0
147000.0,2.55792244,2.018118028127712E-7,147000.0,74.17142857142856,71.3005926969253,71.2546561279186,71.22829884134188,147000.0,14976.0,0.0,0.0
148000.0,2.571913303,2.0291634199025106E-7,148000.0,74.17162162162163,71.30079730204703,71.2573499556371,71.2294434200128,148000.0,14976.0,0.0,0.0
149000.0,2.585812295,2.0401362821137116E-7,149000.0,74.17516778523489,71.30472603138966,71.26266813045653,71.23302008806752,149000.0,14976.0,0.0,0.0
150000.0,2.599703727,2.051103175918116E-7,150000.0,74.17466666666667,71.30411783865976,71.2638903312909,71.23337516615551,150000.0,14976.0,0.0,0.0
151000.0,2.613622106,2.062091343619074E-7,151000.0,74.17019867549669,71.29916225077724,71.26025156398524,71.22760167309693,151000.0,14976.0,0.0,0.0
152000.0,2.627532332,2.073073074756459E-7,152000.0,74.18684210526317,71.31764743499399,71.27924340467895,71.24345875903315,152000.0,14976.0,0.0,0.0
153000.0,2.641456368,2.0840657084993808E-7,153000.0,74.1843137254902,71.31488507520032,71.27794179671024,71.2379939851595,153000.0,14976.0,0.0,0.0
154000.0,2.655370461,2.0950504925242105E-7,154000.0,74.18636363636364,71.31712575212076,71.27922434471,71.24224141672816,154000.0,14976.0,0.0,0.0
155000.0,2.669315915,2.106060035174112E-7,155000.0,74.1683870967742,71.29716576633503,71.25720561948586,71.223119825207,155000.0,14976.0,0.0,0.0
156000.0,2.683231051,2.1170456426180275E-7,156000.0,74.15833333333333,71.2859979020213,71.24525664070302,71.21096344328674,156000.0,14976.0,0.0,0.0
157000.0,2.697146739,2.128031685850376E-7,157000.0,74.18343949044586,71.31387617110528,71.2748843043734,71.2402347214634,157000.0,14976.0,0.0,0.0
158000.0,2.711093527,2.1390422816556565E-7,158000.0,74.16708860759493,71.29570070102938,71.25613560658877,71.2190443955548,158000.0,14976.0,0.0,0.0
159000.0,2.725016898,2.1500343903998325E-7,159000.0,74.16289308176101,71.29102123741443,71.25232676939441,71.21687709317153,159000.0,14976.0,0.0,0.0
160000.0,2.738926889,2.1610159360113448E-7,160000.0,74.16625,71.2947432723892,71.257110273563,71.22008619909344,160000.0,14976.0,0.0,0.0
161000.0,2.752845471,2.172004263975078E-7,161000.0,74.1496894409938,71.27635141223784,71.24071450782574,71.20151123043496,161000.0,14976.0,0.0,0.0
162000.0,2.766852285,2.1830622486145338E-7,162000.0,74.14259259259259,71.26840532218762,71.23225580484991,71.19110334724868,162000.0,14976.0,0.0,0.0
163000.0,2.780788358,2.1940643852294938E-7,163000.0,74.15766871165644,71.28510368100548,71.24925773491411,71.2087761867332,163000.0,14976.0,0.0,0.0
164000.0,2.794689595,2.2050390198048824E-7,164000.0,74.15365853658537,71.28065609414426,71.24326671279901,71.20556487714745,164000.0,14976.0,0.0,0.0
165000.0,2.808722377,2.216117505448001E-7,165000.0,74.16121212121212,71.2890650410433,71.2497724069566,71.21463776922558,165000.0,14976.0,0.0,0.0
166000.0,2.822637236,2.2271028942082283E-7,166000.0,74.1487951807229,71.27524593361592,71.23581497295378,71.20222796362783,166000.0,14976.0,0.0,0.0
167000.0,2.836643579,2.2381605070064672E-7,167000.0,74.1502994011976,71.27698195378935,71.23869042066971,71.20396496634714,167000.0,14976.0,0.0,0.0
168000.0,2.850602373,2.2491805812101605E-7,168000.0,74.15892857142858,71.28661577830823,71.250811226044,71.21249295447764,168000.0,14976.0,0.0,0.0
169000.0,2.865825277,2.2611986346090212E-7,169000.0,74.16390532544379,71.29220242214556,71.25448500608974,71.21905239011787,169000.0,14976.0,0.0,0.0
170000.0,2.879752522,2.2721938017669443E-7,170000.0,74.15529411764706,71.28264220692981,71.244191373781,71.21008590581161,170000.0,14976.0,0.0,0.0
171000.0,2.893879295,2.2833464906538733E-7,171000.0,74.15263157894736,71.27974317493072,71.23958875585633,71.20736378560076,171000.0,14976.0,0.0,0.0
172000.0,2.907740312,2.294289372673527E-7,172000.0,74.15406976744187,71.28134488752251,71.24254460300415,71.21200347100802,172000.0,14976.0,0.0,0.0
173000.0,2.921689069,2.305301522948779E-7,173000.0,74.16994219653179,71.29902981181368,71.263761703879,71.22879309789782,173000.0,14976.0,0.0,0.0
174000.0,2.935607713,2.3162898998597637E-7,174000.0,74.18218390804597,71.31262362001814,71.2772215189064,71.24247021694737,174000.0,14976.0,0.0,0.0
175000.0,2.949615154,2.327348379498037E-7,175000.0,74.17828571428572,71.30825872488158,71.2725446442762,71.2389014416192,175000.0,14976.0,0.0,0.0
176000.0,2.963524572,2.338329472742209E-7,176000.0,74.18238636363637,71.31286309398924,71.28094603050204,71.24496111276349,176000.0,14976.0,0.0,0.0
177000.0,2.977427673,2.34930557889303E-7,177000.0,74.18361581920904,71.31425277473471,71.2832211559611,71.24672006846168,177000.0,14976.0,0.0,0.0
178000.0,2.991333091,2.360283514250008E-7,178000.0,74.17921348314607,71.30936131076253,71.27976004499156,71.24256208430576,178000.0,14976.0,0.0,0.0
