learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.956143411,8.050856119592157E-8,31000.0,63.88387096774194,59.86667585668866,59.95851364400415,59.535942751816116,10201.0,15168.0,0.0,0.0
32000.0,0.978821498,8.292612058636009E-8,32000.0,64.228125,60.24892288915352,60.337479643809985,59.9096417189087,11201.0,15168.0,0.0,0.0
33000.0,1.002006328,8.544736334134929E-8,33000.0,64.61818181818182,60.68235760819856,60.76744733039885,60.34102102510105,12201.0,15168.0,0.0,0.0
34000.0,1.02496652,8.799335944927196E-8,34000.0,64.93235294117648,61.03145359476262,61.11980695232505,60.700748211872515,13201.0,15168.0,0.0,0.0
35000.0,1.047622497,9.055415199780838E-8,35000.0,65.19714285714285,61.32571899285654,61.396336439120226,61.003329491612234,14201.0,15168.0,0.0,0.0
36000.0,1.069955002,9.312705179767477E-8,36000.0,65.46111111111111,61.619261990001505,61.679045828582005,61.30337358396615,15201.0,15168.0,0.0,0.0
37000.0,1.092028444,9.571738751341073E-8,37000.0,65.65135135135135,61.83082200608533,61.90576104550086,61.52518769677889,16201.0,15168.0,0.0,0.0
38000.0,1.115000573,9.846239211616625E-8,38000.0,65.87368421052632,62.078170932015034,62.16705079207632,61.77788257486442,17201.0,15168.0,0.0,0.0
39000.0,1.137717609,1.0122557577902452E-7,39000.0,66.13846153846154,62.372449352804615,62.45522260760789,62.07243171831471,18201.0,15168.0,0.0,0.0
40000.0,1.160293593,1.0401996130470808E-7,40000.0,66.33250000000001,62.58846423920554,62.68081804577953,62.30370888733382,19201.0,15168.0,0.0,0.0
41000.0,1.183334717,1.069212754755488E-7,41000.0,66.57317073170732,62.85569055051439,62.942433009761245,62.556690891208135,20201.0,15168.0,0.0,0.0
42000.0,1.206525366,1.0989109301993003E-7,42000.0,66.77380952380952,63.078438218579194,63.162896285933,62.773761570677834,21201.0,15168.0,0.0,0.0
43000.0,1.238804713,1.140957657208273E-7,43000.0,67.01627906976744,63.34789654298899,63.42985328623365,63.041042345276864,22201.0,15168.0,0.0,0.0
44000.0,1.261999083,1.1716672249235834E-7,44000.0,67.20454545454545,63.55707450185355,63.64140294295505,63.257199602780524,23201.0,15168.0,0.0,0.0
45000.0,1.286487684,1.2046149229605993E-7,45000.0,67.36,63.72981744413091,63.80126182965299,63.43448928278025,24201.0,15168.0,0.0,0.0
46000.0,1.309582422,1.236181974894305E-7,46000.0,67.52173913043478,63.90972915806697,63.97308833104247,63.61953927823504,25201.0,15168.0,0.0,0.0
47000.0,1.325512387,1.258297080496678E-7,47000.0,67.62978723404255,64.02985787702148,64.10437901094753,63.74684268217128,26201.0,15168.0,0.0,0.0
48000.0,1.341368587,1.2806494267530533E-7,48000.0,67.77083333333334,64.18679336911283,64.2708670146427,63.9074238252998,27201.0,15168.0,0.0,0.0
49000.0,1.358160015,1.3046798351564136E-7,49000.0,67.94285714285714,64.37798719333074,64.45832202009231,64.09846181976093,28201.0,15168.0,0.0,0.0
50000.0,1.373497203,1.3269575927355018E-7,50000.0,68.07,64.5195217951415,64.6079496331109,64.25132672025795,29201.0,15168.0,0.0,0.0
