learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
79000.0,1.782286901,1.4620398186730426E-7,79000.0,68.96075949367089,65.51092993032891,65.62797869358003,65.40246913580246,382.0,15168.0,1.0,9.0
80000.0,1.79825838,1.4751674786065807E-7,80000.0,68.88,65.42121847703635,65.53328164802303,65.31382793451759,283.0,14776.0,2.0,17.0
81000.0,1.814729149,1.4887934739502767E-7,81000.0,68.94074074074074,65.4887497290086,65.59919050484055,65.3828689370485,1283.0,14784.0,0.0,33.0
82000.0,1.831074945,1.5022453778461448E-7,82000.0,68.9390243902439,65.48678481737815,65.59735260349834,65.37755726228505,762.0,15168.0,1.0,18.0
83000.0,1.847206341,1.5155024774465295E-7,83000.0,68.91204819277108,65.45683847613758,65.56937364895519,65.353939524142,815.0,15168.0,1.0,20.0
84000.0,1.863158448,1.5284412183257645E-7,84000.0,68.92857142857143,65.47518116999072,65.58498925355029,65.37359371683294,125.0,14936.0,1.0,30.0
85000.0,1.87858774,1.5411149284920964E-7,85000.0,68.94,65.48785983532365,65.60040652525147,65.38073195997954,1125.0,14976.0,0.0,32.0
86000.0,1.89452937,1.5542701829858744E-7,86000.0,68.88372093023256,65.4252075398318,65.53722520573349,65.3138731545451,901.0,15168.0,1.0,26.0
87000.0,1.91096993,1.567798032146837E-7,87000.0,68.85287356321838,65.39089605718488,65.51144824426315,65.27589123247648,808.0,15168.0,1.0,12.0
88000.0,1.927236543,1.5811763553890503E-7,88000.0,68.86022727272727,65.39910495570876,65.52431276341447,65.28497409326425,274.0,15168.0,1.0,16.0
89000.0,1.942772682,1.5940114622346229E-7,89000.0,68.9056179775281,65.4495036401468,65.57403560277159,65.33470287603967,1274.0,15168.0,0.0,25.0
90000.0,1.958482345,1.6068826328341332E-7,90000.0,68.90888888888888,65.45313442840381,65.5737503229537,65.33663672963766,906.0,14784.0,1.0,15.0
91000.0,1.974368763,1.619758558619188E-7,91000.0,68.95384615384616,65.50310055229697,65.62389730486099,65.37999656887973,90.0,14704.0,1.0,38.0
92000.0,1.990024205,1.632723331635611E-7,92000.0,68.93478260869566,65.48191394656769,65.60521818663202,65.35841555356234,561.0,14976.0,1.0,14.0
93000.0,2.005990783,1.645935852984008E-7,93000.0,68.98494623655914,65.53765040753208,65.65781640671509,65.4148681055156,1561.0,14976.0,0.0,35.0
94000.0,2.022208678,1.659265717402142E-7,94000.0,68.94574468085106,65.49407092902612,65.61274134457939,65.37289000130485,651.0,14976.0,1.0,23.0
95000.0,2.037826532,1.6721111213477124E-7,95000.0,68.98736842105264,65.5403925854762,65.65640081132119,65.41856425184281,1651.0,14976.0,0.0,40.0
96000.0,2.053771126,1.6852734416386735E-7,96000.0,68.94270833333334,65.4909251922767,65.60654300479882,65.38010473635931,161.0,14920.0,2.0,19.0
97000.0,2.069416409,1.6981239204769955E-7,97000.0,68.9659793814433,65.51670790061344,65.63702156318848,65.40481526173649,1161.0,14976.0,0.0,22.0
98000.0,2.085574845,1.7114129401446011E-7,98000.0,68.94285714285714,65.49096930474599,65.60942814205488,65.37822773290866,491.0,14976.0,1.0,16.0
99000.0,2.104190334,1.7265231207249688E-7,99000.0,68.95454545454545,65.50403123753603,65.62003624242153,65.3978654417725,382.0,15168.0,1.0,9.0
100000.0,2.129128601,1.7470209774674642E-7,100000.0,68.89,65.43233106297676,65.54435707165798,65.32700280861307,283.0,14776.0,2.0,17.0
