learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.965674772,8.155035046105586E-8,36000.0,74.26388888888889,71.40191344263425,71.33531340882371,71.09023964053918,36000.0,14976.0,0.0,0.0
37000.0,0.987751345,8.341979439105428E-8,37000.0,74.3081081081081,71.45088523802218,71.36833227914822,71.13095238095238,37000.0,14976.0,0.0,0.0
38000.0,1.01035698,8.533403928470283E-8,38000.0,74.33684210526316,71.48275785165553,71.38665571269291,71.1615803170097,38000.0,14976.0,0.0,0.0
39000.0,1.032751605,8.723041585414776E-8,39000.0,74.32564102564102,71.47031536493651,71.38652340401211,71.14326061269777,39000.0,14976.0,0.0,0.0
40000.0,1.055029481,8.911690611970924E-8,40000.0,74.3625,71.51135001601313,71.43454038997214,71.19624750723254,40000.0,14976.0,0.0,0.0
41000.0,1.078065744,9.106761658709913E-8,41000.0,74.39024390243902,71.54219649232816,71.47436768181694,71.22814709267277,41000.0,14976.0,0.0,0.0
42000.0,1.100863799,9.299815560398005E-8,42000.0,74.40476190476191,71.5583015340341,71.50128575594496,71.24130551096843,42000.0,14976.0,0.0,0.0
43000.0,1.12314846,9.488522042325803E-8,43000.0,74.38837209302326,71.54023286855184,71.48294880758176,71.23491615734211,43000.0,14976.0,0.0,0.0
44000.0,1.142013964,9.64827510698471E-8,44000.0,74.39090909090909,71.54311457744552,71.47630619684084,71.24336463862801,44000.0,14976.0,0.0,0.0
45000.0,1.15724702,9.77726860644917E-8,45000.0,74.3911111111111,71.54334801829297,71.48301205117417,71.24463519313305,45000.0,14976.0,0.0,0.0
46000.0,1.172571589,9.907037037885026E-8,46000.0,74.38913043478261,71.54107415111648,71.4725040559847,71.2342815285069,46000.0,14976.0,0.0,0.0
47000.0,1.188313382,1.0040338521639509E-7,47000.0,74.41914893617022,71.57428601887801,71.49326631259484,71.26365352900403,47000.0,14976.0,0.0,0.0
48000.0,1.205423346,1.0185225675738524E-7,48000.0,74.44375,71.601581898418,71.50919732441471,71.28981674351112,48000.0,14976.0,0.0,0.0
49000.0,1.220509736,1.0312977207695448E-7,49000.0,74.43469387755101,71.59152235652564,71.50947258295616,71.27361951935424,49000.0,14976.0,0.0,0.0
50000.0,1.235297022,1.0438195927348405E-7,50000.0,74.458,71.61748889201945,71.54094707520892,71.30628201671611,50000.0,14976.0,0.0,0.0
