learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.884351701,8.914276368333234E-8,21000.0,66.48571428571428,62.75942468408478,62.799302288704475,62.47400693148493,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.914363339,9.286130032805933E-8,22000.0,66.86363636363636,63.179282488788104,63.23937269930916,62.91586122698137,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.944156976,9.661664518047332E-8,23000.0,67.20434782608694,63.55832710941163,63.62540386748324,63.283683800623045,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974421336,1.0049614993412256E-7,24000.0,67.46666666666667,63.85007008707715,63.94532693018101,63.556592765460906,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004017792,1.0435453732136845E-7,25000.0,67.64,64.0428263396678,64.1273501241575,63.7755787399812,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033348047,1.082410476426801E-7,26000.0,67.89615384615385,64.32714560868293,64.42332281987896,64.071108815427,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.063156518,1.122547766796334E-7,27000.0,68.08148148148148,64.5330006020729,64.61216277255369,64.28512225445503,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.092830607,1.1631397423988417E-7,28000.0,68.29285714285714,64.76794529995887,64.86186970632471,64.52347652347653,18401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.122411267,1.2042375441251532E-7,29000.0,68.61379310344827,65.124715779177,65.21041165004013,64.88019446695219,19401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.151939619,1.2458951815663114E-7,30000.0,68.86,65.39791541663766,65.44479378583318,65.15609264853978,20401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.175797166,1.2800636706356167E-7,31000.0,69.05161290322582,65.61079979480951,65.66950547484434,65.36962171527578,21401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.195336678,1.3084773855108976E-7,32000.0,69.234375,65.8137385788504,65.8444351928948,65.57451570039862,22401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.21460538,1.3369100410770833E-7,33000.0,69.3969696969697,65.99448323454874,66.02180203216473,65.77190306727674,23401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.235569157,1.3682929809948638E-7,34000.0,69.56764705882354,66.18388563729593,66.22270100871609,65.95149560696305,24401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.255483764,1.398531884357913E-7,35000.0,69.69428571428573,66.32450799325622,66.3686229747297,66.10099073186322,25401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274960503,1.4285231164612087E-7,36000.0,69.78055555555555,66.42037829609131,66.45803786150336,66.2006400099419,26401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.294194012,1.4585518009800674E-7,37000.0,69.88108108108108,66.53235276771905,66.58470764617691,66.32723976431485,27401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.313494006,1.4890977004416497E-7,38000.0,70.01052631578948,66.67623168273434,66.7260357966656,66.47840922461467,28401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.333495212,1.5211818350486667E-7,39000.0,70.06153846153846,66.73310694160753,66.7710171324492,66.52906776745786,29401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.353286602,1.553353341582066E-7,40000.0,70.1125,66.78980454333224,66.81563315383335,66.59588141607756,30401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.372638821,1.5852254949383646E-7,41000.0,70.19756097560975,66.88408355609381,66.91487057294486,66.6975552587828,31401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.391931392,1.61741266592948E-7,42000.0,70.32619047619048,67.02699905067078,67.0674347320579,66.84843326062669,32401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411439499,1.6503934524545242E-7,43000.0,70.42325581395349,67.13495024621709,67.17935483870968,66.94906444906445,33401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.431355573,1.684490566608186E-7,44000.0,70.50454545454545,67.22536032780026,67.28427739544732,67.02827672061177,34401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.451231089,1.7189439857307825E-7,45000.0,70.53777777777778,67.26238057053207,67.31665228645383,67.07641113511635,35401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.488937609,1.7545728458666556E-7,46000.0,70.21521739130435,66.90375995523102,66.96564195298373,66.71929654100272,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.513572525,1.7790051583493339E-7,47000.0,70.0468085106383,66.71666367055136,66.77052353302176,66.53354252840775,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.542691584,1.806584217077142E-7,48000.0,69.83541666666667,66.48179844272866,66.54497562328152,66.29733944740579,1.0,6128.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.570402423,1.8328272373773988E-7,49000.0,69.63061224489796,66.25438002938829,66.3142883013401,66.06617563222585,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.595950938,1.857958892571057E-7,50000.0,69.406,66.00467588537748,66.04288758657432,65.81446800902853,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.618701451,1.8808259954580832E-7,51000.0,69.47058823529412,66.07645146272999,66.12197828499313,65.8851884312007,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.648911619,1.9118380964114435E-7,52000.0,69.55192307692307,66.16678287950221,66.19552917565173,65.97541582498818,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.674803555,1.9389719534417823E-7,53000.0,69.64528301886791,66.27056061825233,66.29726615690792,66.08840454459222,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.696718465,1.9624074507797345E-7,54000.0,69.76666666666667,66.40529546230245,66.43917279940797,66.21624418003104,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.719162976,1.9868900668327181E-7,55000.0,69.85272727272728,66.50087513729369,66.53818211172103,66.3165806687523,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.741564938,2.011806129581854E-7,56000.0,69.88571428571429,66.53753857805899,66.57085654250996,66.35476727250963,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.763611286,2.0367989109222676E-7,57000.0,69.95263157894736,66.61207795329214,66.65498510601016,66.43804746134703,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.785496673,2.0620780134351512E-7,58000.0,70.0103448275862,66.67623924493402,66.71769163063028,66.50620041592852,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.807487156,2.087949554302316E-7,59000.0,70.03728813559323,66.7063020942787,66.7400425203665,66.5316168118137,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.832137767,2.1174787304433687E-7,60000.0,70.07,66.74270536507916,66.76844501193582,66.57422056770591,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.85603223,2.146613939891756E-7,61000.0,70.12622950819673,66.80504745796634,66.83410683410685,66.64103831438666,11401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.87649174,2.1719990631348974E-7,62000.0,70.20161290322581,66.88880938291099,66.92446783751365,66.72969566000361,12401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.896377942,2.1970988256468957E-7,63000.0,70.27301587301588,66.96824733411002,67.00667688459032,66.80374361883153,13401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.91659824,2.2230534012819332E-7,64000.0,70.3234375,67.02434330942638,67.07291702784231,66.85166762657731,14401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.936779544,2.2493902165941067E-7,65000.0,70.34615384615385,67.04965033090247,67.09515517771177,66.8842882913839,15401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.956944488,2.276137623487082E-7,66000.0,70.4060606060606,67.11611402500063,67.16648735879505,66.9531672983216,16401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.97681186,2.302915889090631E-7,67000.0,70.44328358208955,67.15746511660002,67.20217294092318,66.99610012999567,17401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.996299771,2.3296001368689664E-7,68000.0,70.49558823529412,67.21562700875951,67.26652744240683,67.0542062827397,18401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.015516091,2.356324124368839E-7,69000.0,70.59855072463768,67.33010160191996,67.37847529305824,67.16729514962209,19401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.034959852,2.383780905818898E-7,70000.0,70.67571428571429,67.41572551886497,67.448977973708,67.25268414083564,20401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.054637924,2.4119900733546667E-7,71000.0,70.7338028169014,67.4802417917201,67.51860188832613,67.31628287404051,21401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.073928566,2.440057060800493E-7,72000.0,70.79166666666666,67.54448789068812,67.57131842713954,67.3801768264309,22401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.09310991,2.4683758971662984E-7,73000.0,70.84383561643835,67.60247239009634,67.62791263612581,67.4442082077795,23401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.113165909,2.498415659284695E-7,74000.0,70.9027027027027,67.66776184194084,67.69828530280982,67.50426344305096,24401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.132980816,2.5285187587807365E-7,75000.0,70.944,67.71360061646446,67.7466143713461,67.55308061105983,25401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.152665338,2.558845426171542E-7,76000.0,70.96842105263158,67.74071979985641,67.77096114519426,67.58106936628513,26401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.171542207,2.588332145372633E-7,77000.0,71.0012987012987,67.7773672033831,67.8145179889299,67.62364609160902,27401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.190221276,2.617910003461771E-7,78000.0,71.05,67.83150219758355,67.86766275346852,67.68048319688556,28401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.209282583,2.648501427449741E-7,79000.0,71.0620253164557,67.84495643495009,67.87561126412231,67.69037254791114,29401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.229159452,2.680827514865145E-7,80000.0,71.075,67.85940020448838,67.88430577915949,67.7090746710205,30401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.248870987,2.7133069461499437E-7,81000.0,71.10617283950617,67.89392403588556,67.92126977164943,67.74664774058404,31401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.26794822,2.745149856703852E-7,82000.0,71.1609756097561,67.95481405092053,67.98700419656153,67.81096017205238,32401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.286644757,2.7767578132544946E-7,83000.0,71.20120481927711,67.99955724700916,68.03386113191398,67.85157090596084,33401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.306265681,2.810348806668072E-7,84000.0,71.23452380952381,68.0366153971143,68.07847281854812,67.88244520356757,34401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.32597493,2.8445131927294854E-7,85000.0,71.24352941176471,68.04667267591297,68.08632868091551,67.89771607937905,35401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.372203772,2.888194788004291E-7,86000.0,71.06279069767442,67.8457531338657,67.88944658778597,67.69730010384217,1.0,5272.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.396252448,2.912045681866754E-7,87000.0,70.96206896551725,67.73384996000101,67.77349729564241,67.5857733069876,801.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.424187354,2.938503213105308E-7,88000.0,70.83636363636364,67.59418718919017,67.6388626190026,67.4451054761331,1.0,6128.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.451465975,2.964336909611791E-7,89000.0,70.7123595505618,67.45647826270431,67.4995636019052,67.30511132016306,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.477876539,2.990316548268599E-7,90000.0,70.57555555555555,67.30440240653394,67.33601401189037,67.15166399980154,401.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.505104248,3.0176837915075104E-7,91000.0,70.5989010989011,67.33033981379035,67.3659815819967,67.17661203258416,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.535452595,3.0488377394409217E-7,92000.0,70.63260869565218,67.36776902675189,67.39437384598675,67.21355241123219,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.55936977,3.073902114967711E-7,93000.0,70.6741935483871,67.41399321283981,67.43950048351859,67.26441251665406,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.57956668,3.0955004072052726E-7,94000.0,70.73297872340426,67.47922621599285,67.50873960695391,67.32543914866325,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.599154324,3.116866734474979E-7,95000.0,70.77263157894737,67.52325760578894,67.55474537848512,67.37173611600741,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.618692975,3.1385981459624845E-7,96000.0,70.78229166666667,67.5339864481688,67.56328564985601,67.38298738298738,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.639224764,3.161873951687973E-7,97000.0,70.81237113402061,67.56750868898564,67.60232981267664,67.42114771641945,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.659853032,3.1857009967128215E-7,98000.0,70.83775510204082,67.59573472987532,67.62980246466111,67.45136895813401,8401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.68149376,3.2111610549956337E-7,99000.0,70.84545454545454,67.604364390133,67.63403119638471,67.4570423488026,9401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.70116871,3.234729844593441E-7,100000.0,70.857,67.61722013228058,67.64225836895577,67.47324129156111,10401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
