learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.789658795,5.8470455850151686E-8,25000.0,32.232,24.698138518605354,24.27141069193635,24.101782994355343,52.0,14792.0,16.0,0.0
26000.0,0.814784656,6.03205861112165E-8,26000.0,32.276923076923076,24.749125603982293,24.377254767222126,24.162287880093032,15.0,11320.0,17.0,0.0
27000.0,0.839736494,6.218041751882062E-8,27000.0,32.25555555555555,24.72691702007616,24.30475086906141,24.113180931834215,39.0,14808.0,16.0,0.0
28000.0,0.865570018,6.40458186633947E-8,28000.0,32.28928571428572,24.76532027128725,24.33953228509857,24.19432227109156,2.0,5808.0,17.0,0.0
29000.0,0.891208171,6.594948342944185E-8,29000.0,32.213793103448275,24.680485548833637,24.214503257642928,24.14431796256994,26.0,13704.0,16.0,0.0
30000.0,0.918118171,6.795677377785246E-8,30000.0,32.24333333333333,24.71333603602017,24.20954511558539,24.234969622423495,50.0,15024.0,16.0,0.0
31000.0,0.945583699,6.998464116334916E-8,31000.0,32.29354838709678,24.767705973511376,24.303952683208312,24.268446689518314,13.0,12088.0,17.0,0.0
32000.0,0.973215385,7.204456311967225E-8,32000.0,32.290625,24.765204968092036,24.320642682500875,24.254500961370393,37.0,14856.0,16.0,0.0
33000.0,0.999876183,7.403293374668808E-8,33000.0,32.28484848484848,24.756814711441535,24.299603645109926,24.220021703743893,61.0,14976.0,16.0,0.0
34000.0,1.025472742,7.593282143426853E-8,34000.0,32.28823529411765,24.76046921119595,24.322014397948784,24.217387010764018,24.0,13600.0,17.0,0.0
35000.0,1.050788716,7.781927045145798E-8,35000.0,32.30285714285714,24.777090801821416,24.329330608073583,24.244652620136208,48.0,14728.0,16.0,0.0
36000.0,1.076202214,7.967506492310929E-8,36000.0,32.330555555555556,24.80868199921574,24.39872141017286,24.281229602461693,11.0,8960.0,17.0,0.0
37000.0,1.101732403,8.157684236912472E-8,37000.0,32.32972972972973,24.80890030633308,24.36563557274045,24.26039082824127,35.0,14632.0,16.0,0.0
38000.0,1.127633761,8.350889535775824E-8,38000.0,32.381578947368425,24.867117905282164,24.42202482498971,24.348594141027533,59.0,15024.0,16.0,0.0
39000.0,1.154042009,8.546930339862283E-8,39000.0,32.32051282051282,24.79862062959936,24.324091860431775,24.304559793518784,22.0,13640.0,17.0,0.0
40000.0,1.179630296,8.737779173620668E-8,40000.0,32.34,24.820369044319172,24.317673378076066,24.368432819137045,46.0,14992.0,16.0,0.0
41000.0,1.205132783,8.925180171841758E-8,41000.0,32.4,24.886104724763467,24.413657685175085,24.41778020179984,9.0,10736.0,17.0,0.0
42000.0,1.229495521,9.106681588493911E-8,42000.0,32.40238095238095,24.889021987039303,24.43172744210807,24.411608093716726,33.0,14664.0,16.0,0.0
43000.0,1.254143977,9.290275883926081E-8,43000.0,32.402325581395345,24.887429265278964,24.420811773577057,24.389355669432664,57.0,14608.0,16.0,0.0
44000.0,1.276742784,9.457995328190222E-8,44000.0,32.36590909090909,24.8466402592198,24.394705419069634,24.3428077490212,20.0,13568.0,17.0,0.0
45000.0,1.294014245,9.586759954160702E-8,45000.0,32.337777777777774,24.815590572238314,24.35655371161681,24.317068926946877,44.0,14872.0,16.0,0.0
46000.0,1.31110762,9.711076676910331E-8,46000.0,32.35217391304348,24.83211923039065,24.40298326166703,24.336810367884844,7.0,7816.0,17.0,0.0
47000.0,1.327720326,9.834421210004019E-8,47000.0,32.338297872340426,24.817729521276206,24.36257254305014,24.306762192654656,31.0,13688.0,16.0,0.0
48000.0,1.344770335,9.961594823421498E-8,48000.0,32.37708333333333,24.861395705188357,24.404955983045323,24.373252562907734,55.0,15008.0,16.0,0.0
49000.0,1.361586609,1.0085921783522807E-7,49000.0,32.3530612244898,24.834061501053434,24.354731965585707,24.365088419851684,18.0,12472.0,17.0,0.0
50000.0,1.378505251,1.0212077032597322E-7,50000.0,32.344,24.823974095299732,24.322147651006716,24.38642764540212,42.0,14920.0,16.0,0.0
