learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.815319162,6.672205599708482E-8,28000.0,70.48571428571428,67.20308331950578,67.20504781935792,66.92944895754131,2229.0,15168.0,0.0,39.0
29000.0,0.839744874,6.870221245838328E-8,29000.0,70.46206896551725,67.17697671951885,67.1662386446395,66.90875376651472,208.0,14776.0,1.0,37.0
30000.0,0.862371013,7.055947233834406E-8,30000.0,70.55333333333334,67.27855868923245,67.2632944228275,67.02008511909206,1208.0,14784.0,0.0,13.0
31000.0,0.885154577,7.245176915691337E-8,31000.0,70.68387096774194,67.42360407727368,67.41367564272652,67.16644387441742,2208.0,14784.0,0.0,31.0
32000.0,0.909407592,7.445175620340638E-8,32000.0,70.61562500000001,67.34757457180346,67.33935394234109,67.08324581670517,450.0,14976.0,1.0,23.0
33000.0,0.932819068,7.639053552576237E-8,33000.0,70.61212121212121,67.34378132128883,67.34130324970535,67.07855251544572,1450.0,14976.0,0.0,33.0
34000.0,0.956390519,7.832417146940818E-8,34000.0,70.55882352941177,67.28468250715348,67.27688787185355,67.01268742791234,360.0,14968.0,1.0,23.0
35000.0,0.981235961,8.033876618515492E-8,35000.0,70.58857142857143,67.31776771803104,67.31959744753803,67.0602540718697,59.0,14840.0,1.0,29.0
36000.0,1.006249845,8.240512092817366E-8,36000.0,70.44722222222222,67.1609098466547,67.15242829355647,66.92573133957161,230.0,15152.0,1.0,16.0
37000.0,1.029481749,8.43119606050704E-8,37000.0,70.4918918918919,67.20985057953122,67.20533461492249,66.96020577999697,1230.0,15168.0,0.0,31.0
38000.0,1.05236948,8.619074055500741E-8,38000.0,70.61052631578949,67.34185957072569,67.33929929227351,67.09681220906253,2230.0,15168.0,0.0,39.0
39000.0,1.076286372,8.812964772905325E-8,39000.0,70.59230769230768,67.32173611477121,67.30988484779385,67.07999655558426,209.0,14776.0,1.0,37.0
40000.0,1.099415027,9.002815648518501E-8,40000.0,70.6575,67.39430582402092,67.37909949972206,67.15912588488764,1209.0,14784.0,0.0,13.0
41000.0,1.131306226,9.267689109088852E-8,41000.0,70.75121951219512,67.49843756382872,67.48725734735929,67.2635946713256,2209.0,14784.0,0.0,31.0
42000.0,1.15356551,9.451246822075089E-8,42000.0,70.69761904761904,67.43872096158326,67.42887389175598,67.19707873554026,451.0,14976.0,1.0,23.0
43000.0,1.169558171,9.583687170800855E-8,43000.0,70.69534883720931,67.4362751087314,67.43086068751616,67.19343920853944,1451.0,14976.0,0.0,33.0
44000.0,1.185955524,9.718199514319498E-8,44000.0,70.65,67.385994377172,67.37653151446254,67.13827675708689,361.0,14968.0,1.0,23.0
45000.0,1.204612629,9.869480804240329E-8,45000.0,70.6711111111111,67.40945804075962,67.4075171630365,67.17242065466122,60.0,14840.0,1.0,29.0
46000.0,1.22599803,1.0046141992833464E-7,46000.0,70.56086956521739,67.28711965452754,67.27641785274146,67.06631970621854,231.0,15152.0,1.0,16.0
47000.0,1.241563129,1.0173897980237792E-7,47000.0,70.5936170212766,67.32298028672,67.31619646699933,67.0912900614315,1231.0,15168.0,0.0,31.0
48000.0,1.25781514,1.0307305491943326E-7,48000.0,70.68541666666667,67.42512543846478,67.41994489337563,67.19664296538058,2231.0,15168.0,0.0,39.0
49000.0,1.274576277,1.04431855585275E-7,49000.0,70.66734693877551,67.40514117027337,67.3926359490914,67.17893679210815,210.0,14776.0,1.0,37.0
50000.0,1.290469259,1.0573642627855762E-7,50000.0,70.718,67.46153019785818,67.44491139127922,67.23948893513234,1210.0,14784.0,0.0,13.0
