learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.236751265,1.0153180892117938E-7,49000.0,73.57551020408162,70.6369619011776,70.61346769251719,70.4194462213287,49000.0,15168.0,0.0,0.0
50000.0,1.252005547,1.0278950849669464E-7,50000.0,73.59400000000001,70.65752804671057,70.64369093941079,70.44391215777574,50000.0,15168.0,0.0,0.0
51000.0,1.267039842,1.0402907037444616E-7,51000.0,73.62352941176471,70.69033597013049,70.68003487358327,70.48187483542526,51000.0,15168.0,0.0,0.0
52000.0,1.281599488,1.0522949793923436E-7,52000.0,73.61153846153846,70.67708281113028,70.6688326956373,70.47063633820396,52000.0,15168.0,0.0,0.0
53000.0,1.296213494,1.0643440742909284E-7,53000.0,73.61698113207548,70.68330779354551,70.67569834745406,70.47570786089821,53000.0,15168.0,0.0,0.0
54000.0,1.311005847,1.0765402144232348E-7,54000.0,73.57777777777777,70.63980373482059,70.63714191636483,70.44310484121559,54000.0,15168.0,0.0,0.0
55000.0,1.325733374,1.0886829061974459E-7,55000.0,73.60181818181817,70.66666180707192,70.65920297469889,70.47483477376716,55000.0,15168.0,0.0,0.0
56000.0,1.340457161,1.1008225143808248E-7,56000.0,73.62321428571428,70.69049406541164,70.69071571720539,70.50519169329074,56000.0,15168.0,0.0,0.0
57000.0,1.355141127,1.112929290566738E-7,57000.0,73.62631578947368,70.69433615788911,70.68905007019187,70.50386532197936,57000.0,15168.0,0.0,0.0
58000.0,1.369781956,1.125000500747913E-7,58000.0,73.64310344827587,70.71307707748451,70.70894807434374,70.5236975049169,58000.0,15168.0,0.0,0.0
59000.0,1.384424847,1.1370734110264934E-7,59000.0,73.63559322033898,70.70471425147588,70.70566300683629,70.51967250397998,59000.0,15168.0,0.0,0.0
60000.0,1.399058549,1.1491387450708075E-7,60000.0,73.63499999999999,70.70402099781593,70.71477497824759,70.52543320290664,60000.0,15168.0,0.0,0.0
61000.0,1.41371286,1.1612210710197892E-7,61000.0,73.59016393442623,70.65433146300542,70.66108177016937,70.47449737001264,61000.0,15168.0,0.0,0.0
62000.0,1.428534717,1.1734415368911084E-7,62000.0,73.59193548387097,70.65626769389904,70.66454051923387,70.48633643377316,62000.0,15168.0,0.0,0.0
63000.0,1.443350605,1.1856570813844393E-7,63000.0,73.56666666666666,70.62814622808669,70.63221938100696,70.45926241285723,63000.0,15168.0,0.0,0.0
64000.0,1.457988542,1.1977259071419014E-7,64000.0,73.596875,70.6618967283915,70.66064762566194,70.49260481603716,64000.0,15168.0,0.0,0.0
65000.0,1.472725214,1.2098761388728395E-7,65000.0,73.62461538461538,70.69267066790717,70.69201312910285,70.52370963859566,65000.0,15168.0,0.0,0.0
66000.0,1.487751002,1.222264743717946E-7,66000.0,73.63636363636363,70.7057149982868,70.70608437994544,70.53494318662895,66000.0,15168.0,0.0,0.0
67000.0,1.502639482,1.234540139555041E-7,67000.0,73.66567164179104,70.73827206555889,70.74060561838745,70.56144156169182,67000.0,15168.0,0.0,0.0
68000.0,1.517351851,1.2466703337169976E-7,68000.0,73.69264705882354,70.76837817074109,70.76769723511342,70.60002958239518,68000.0,15168.0,0.0,0.0
69000.0,1.531923362,1.2586843919331209E-7,69000.0,73.66231884057972,70.73472896723365,70.73261076127744,70.57051707664654,69000.0,15168.0,0.0,0.0
70000.0,1.546446918,1.2706589117539634E-7,70000.0,73.66285714285713,70.7353699272844,70.7313975456032,70.5716155602024,70000.0,15168.0,0.0,0.0
71000.0,1.560961251,1.2826258273078957E-7,71000.0,73.70140845070422,70.7780714154947,70.77522655773113,70.61794835481281,71000.0,15168.0,0.0,0.0
72000.0,1.575511037,1.2946219734890385E-7,72000.0,73.71388888888889,70.79187552175671,70.78464364551334,70.63323350970565,72000.0,15168.0,0.0,0.0
73000.0,1.590064113,1.3066208322407263E-7,73000.0,73.71506849315068,70.79320330381498,70.77850877192982,70.63585584206902,73000.0,15168.0,0.0,0.0
74000.0,1.604665152,1.318659235983611E-7,74000.0,73.72297297297298,70.80195585894747,70.78531828903681,70.64506876405852,74000.0,15168.0,0.0,0.0
75000.0,1.619191166,1.3306357823997117E-7,75000.0,73.71066666666667,70.78837852401153,70.77317601019834,70.63562982158282,75000.0,15168.0,0.0,0.0
76000.0,1.633694458,1.3425935947647733E-7,76000.0,73.67368421052632,70.74735597618631,70.73142188414278,70.5920395084955,76000.0,15168.0,0.0,0.0
77000.0,1.64829187,1.3546290080841423E-7,77000.0,73.66753246753247,70.7405734893774,70.72311424280929,70.5820904184319,77000.0,15168.0,0.0,0.0
78000.0,1.663914342,1.3675095726383436E-7,78000.0,73.65897435897436,70.73107748703107,70.72009804620141,70.56910802022604,78000.0,15168.0,0.0,0.0
79000.0,1.678667094,1.37967306216088E-7,79000.0,73.65189873417721,70.72317099157864,70.7144465079633,70.56244608182834,79000.0,15168.0,0.0,0.0
80000.0,1.693189655,1.3916467616146428E-7,80000.0,73.68625,70.76136644964939,70.75478251205179,70.60532011450114,80000.0,15168.0,0.0,0.0
81000.0,1.707701582,1.4036116934467727E-7,81000.0,73.72839506172839,70.80817081195778,70.79771102358963,70.65434737640489,81000.0,15168.0,0.0,0.0
82000.0,1.722219269,1.4155813743385795E-7,82000.0,73.72682926829268,70.80647958465396,70.79611229344864,70.65569751287151,82000.0,15168.0,0.0,0.0
83000.0,1.736783226,1.4275892043608135E-7,83000.0,73.74337349397591,70.82477348039149,70.81073117156213,70.67325160474223,83000.0,15168.0,0.0,0.0
84000.0,1.75127864,1.4395405213973793E-7,84000.0,73.74642857142857,70.82816279303775,70.81546768302366,70.67264216181711,84000.0,15168.0,0.0,0.0
85000.0,1.765818337,1.4515283493036816E-7,85000.0,73.74235294117646,70.82370737446135,70.80881006565696,70.66223250433777,85000.0,15168.0,0.0,0.0
86000.0,1.780234668,1.4634144632349615E-7,86000.0,73.73837209302326,70.81920276502788,70.80721256382084,70.65473019502878,86000.0,15168.0,0.0,0.0
87000.0,1.795089745,1.475662318648377E-7,87000.0,73.75172413793103,70.83390364511355,70.82966085456984,70.66478258076947,87000.0,15168.0,0.0,0.0
88000.0,1.809654898,1.4876711347600855E-7,88000.0,73.76363636363637,70.8470137721352,70.84406728292166,70.67371202113607,88000.0,15168.0,0.0,0.0
89000.0,1.824148623,1.4996210592338398E-7,89000.0,73.77752808988764,70.86245833853754,70.86100983868552,70.69379041878572,89000.0,15168.0,0.0,0.0
90000.0,1.838653199,1.5115799302434546E-7,90000.0,73.78333333333333,70.86893780543161,70.86065725612241,70.70036011424314,90000.0,15168.0,0.0,0.0
91000.0,1.853171852,1.5235504075921448E-7,91000.0,73.78901098901099,70.87502210315726,70.8727667940749,70.70318737333415,91000.0,15168.0,0.0,0.0
92000.0,1.867649766,1.5354872960619834E-7,92000.0,73.79021739130435,70.87640155625611,70.87590888228615,70.70500905103813,92000.0,15168.0,0.0,0.0
93000.0,1.882049203,1.5473594810671896E-7,93000.0,73.77741935483871,70.86218625037894,70.86275493745296,70.69257670259942,93000.0,15168.0,0.0,0.0
94000.0,1.89642116,1.5592090091001863E-7,94000.0,73.7659574468085,70.84931698452823,70.85313098361816,70.67567246176897,94000.0,15168.0,0.0,0.0
95000.0,1.91088765,1.5711364786016651E-7,95000.0,73.7642105263158,70.84758156378767,70.85321358405837,70.67764705882352,95000.0,15168.0,0.0,0.0
96000.0,1.925348395,1.5830592114108098E-7,96000.0,73.75520833333333,70.83767146561668,70.84789299516349,70.67074874278264,96000.0,15168.0,0.0,0.0
97000.0,1.93982565,1.5949955565420496E-7,97000.0,73.7639175257732,70.84733218479634,70.85447278307775,70.68188887480848,97000.0,15168.0,0.0,0.0
98000.0,1.954285014,1.6069171507311572E-7,98000.0,73.78061224489795,70.86604061930592,70.86734693877551,70.70392666575455,98000.0,15168.0,0.0,0.0
99000.0,1.968874356,1.6189459104200413E-7,99000.0,73.78080808080809,70.8662904509145,70.86592962568045,70.70745827361674,99000.0,15168.0,0.0,0.0
100000.0,1.983354556,1.630884683672939E-7,100000.0,73.798,70.88546225323421,70.8795483340372,70.73350534463692,100000.0,15168.0,0.0,0.0
101000.0,1.997832351,1.6428214740285238E-7,101000.0,73.79306930693069,70.8799150424534,70.87477992957747,70.72855152279212,101000.0,15168.0,0.0,0.0
102000.0,2.012321849,1.6547679133850462E-7,102000.0,73.78823529411764,70.87457991273935,70.86915307423266,70.7240155928343,102000.0,15168.0,0.0,0.0
103000.0,2.026979187,1.666852735063827E-7,103000.0,73.75728155339806,70.84022695024058,70.83009583009583,70.69346864428832,103000.0,15168.0,0.0,0.0
104000.0,2.041524424,1.6788451306421106E-7,104000.0,73.72884615384615,70.80856228925687,70.79422768572955,70.66282977741031,104000.0,15168.0,0.0,0.0
105000.0,2.056089186,1.6908536243784141E-7,105000.0,73.72095238095238,70.79991978785289,70.78281678508274,70.65292534805313,105000.0,15168.0,0.0,0.0
106000.0,2.070637454,1.7028485189844547E-7,106000.0,73.70471698113208,70.7818296816893,70.764631843927,70.63867440562093,106000.0,15168.0,0.0,0.0
107000.0,2.085205734,1.7148599132749152E-7,107000.0,73.70093457943925,70.77765074830165,70.76059850374065,70.63948332168233,107000.0,15168.0,0.0,0.0
108000.0,2.099872635,1.7269526195470454E-7,108000.0,73.7,70.776589073447,70.7591261916037,70.64307418814727,108000.0,15168.0,0.0,0.0
109000.0,2.114536716,1.7390430007587086E-7,109000.0,73.7165137614679,70.79492491277894,70.7749747523692,70.6591425820856,109000.0,15168.0,0.0,0.0
110000.0,2.129375316,1.7512772710581828E-7,110000.0,73.72909090909091,70.80900888103659,70.79003760158493,70.66728922633426,110000.0,15168.0,0.0,0.0
111000.0,2.143967929,1.7633087276523106E-7,111000.0,73.73153153153153,70.81174913640108,70.7967349391557,70.67189700261517,111000.0,15168.0,0.0,0.0
112000.0,2.1583649,1.7751788794663426E-7,112000.0,73.74196428571429,70.82339656470386,70.80239069139431,70.6848086124402,112000.0,15168.0,0.0,0.0
113000.0,2.172724671,1.7870183602699597E-7,113000.0,73.7495575221239,70.83181635678811,70.81217774629039,70.69278953504457,113000.0,15168.0,0.0,0.0
114000.0,2.187073061,1.7988484575582668E-7,114000.0,73.74736842105263,70.82944845984309,70.80850150697891,70.69559768134106,114000.0,15168.0,0.0,0.0
115000.0,2.201408981,1.8106682734621688E-7,115000.0,73.73652173913044,70.81739700086729,70.7940897750788,70.68239176858863,115000.0,15168.0,0.0,0.0
116000.0,2.215754741,1.8224962023430192E-7,116000.0,73.75431034482759,70.83711638425801,70.81575920245399,70.7003243222435,116000.0,15168.0,0.0,0.0
117000.0,2.230094037,1.8343188017235653E-7,117000.0,73.76837606837607,70.85280934537536,70.82965032838148,70.71078197469129,117000.0,15168.0,0.0,0.0
118000.0,2.244450964,1.846155937678967E-7,118000.0,73.76016949152543,70.84366087875775,70.82237865038307,70.69895525777879,118000.0,15168.0,0.0,0.0
119000.0,2.25878427,1.8579735983672446E-7,119000.0,73.7563025210084,70.8392648780152,70.81526614832535,70.69366765511805,119000.0,15168.0,0.0,0.0
120000.0,2.273168201,1.869832998837841E-7,120000.0,73.75083333333333,70.83322191669066,70.81020470572972,70.68960704216178,120000.0,15168.0,0.0,0.0
121000.0,2.28751429,1.8816611989757458E-7,121000.0,73.75702479338842,70.84017852225757,70.81567942649694,70.7009660543094,121000.0,15168.0,0.0,0.0
122000.0,2.301865734,1.8934938142550694E-7,122000.0,73.75819672131148,70.84153873414525,70.81586144029171,70.70450115754508,122000.0,15168.0,0.0,0.0
123000.0,2.316220585,1.9053292385702123E-7,123000.0,73.75040650406504,70.83283895094714,70.803190334949,70.69081336238199,123000.0,15168.0,0.0,0.0
124000.0,2.330580157,1.9171685553004135E-7,124000.0,73.73306451612903,70.81368013323198,70.78598272506301,70.6770978690458,124000.0,15168.0,0.0,0.0
125000.0,2.344941675,1.9290094764872348E-7,125000.0,73.7344,70.8151614897562,70.78639688217395,70.67524115755627,125000.0,15168.0,0.0,0.0
126000.0,2.359301717,1.940849180727514E-7,126000.0,73.73888888888888,70.82010274070986,70.79110907100737,70.68137515505937,126000.0,15168.0,0.0,0.0
127000.0,2.373641063,1.9526718213325366E-7,127000.0,73.73385826771653,70.81457914392423,70.7870285228875,70.67377008826529,127000.0,15168.0,0.0,0.0
128000.0,2.388005466,1.964515121171644E-7,128000.0,73.7375,70.81862069227732,70.79510703363916,70.67920348193181,128000.0,15168.0,0.0,0.0
129000.0,2.402640219,1.9765813217544512E-7,129000.0,73.74806201550388,70.83033928383496,70.8057828084725,70.68904333676657,129000.0,15168.0,0.0,0.0
130000.0,2.417143442,1.9885390772297356E-7,130000.0,73.76076923076923,70.84451450620286,70.82310475489902,70.7010582010582,130000.0,15168.0,0.0,0.0
131000.0,2.431484246,2.0003629199404888E-7,131000.0,73.77404580152673,70.85935922181919,70.84150222788034,70.71798718123551,131000.0,15168.0,0.0,0.0
132000.0,2.445852478,2.0122093767499964E-7,132000.0,73.76515151515152,70.84954754234228,70.83371935350745,70.70467811521868,132000.0,15168.0,0.0,0.0
133000.0,2.4602152,2.0240512906222085E-7,133000.0,73.76015037593984,70.84402201769683,70.82682003226695,70.69871708758731,133000.0,15168.0,0.0,0.0
134000.0,2.474593371,2.0359059420331276E-7,134000.0,73.74626865671642,70.82862539918054,70.8098240955858,70.68284471407857,134000.0,15168.0,0.0,0.0
135000.0,2.489101406,2.047867664952017E-7,135000.0,73.7437037037037,70.82578258082364,70.80254693124438,70.68349488867567,135000.0,15168.0,0.0,0.0
136000.0,2.503462092,2.0597079001635517E-7,136000.0,73.73235294117647,70.81318118120309,70.79487577766696,70.67091392729303,136000.0,15168.0,0.0,0.0
137000.0,2.517793565,2.071524049562526E-7,137000.0,73.72116788321168,70.80088922588101,70.7821034093768,70.66162509269597,137000.0,15168.0,0.0,0.0
138000.0,2.532139583,2.0833521911616744E-7,138000.0,73.72608695652174,70.80623777482063,70.78253301852584,70.67169249684538,138000.0,15168.0,0.0,0.0
139000.0,2.546500325,2.0951924725446226E-7,139000.0,73.7410071942446,70.82273390139108,70.79696288413994,70.68720436238645,139000.0,15168.0,0.0,0.0
140000.0,2.560853362,2.107026401235763E-7,140000.0,73.75,70.83270221683344,70.80622482781631,70.69821956800804,140000.0,15168.0,0.0,0.0
141000.0,2.575146117,2.1188106280492202E-7,141000.0,73.7645390070922,70.84893270341938,70.8221263438528,70.71610645809915,141000.0,15168.0,0.0,0.0
142000.0,2.58941086,2.1305717592620393E-7,142000.0,73.78802816901408,70.8750490581228,70.8500407242654,70.74441745855833,142000.0,15168.0,0.0,0.0
143000.0,2.603769581,2.142410374351653E-7,143000.0,73.78111888111889,70.86731059635872,70.8404949486308,70.74013953706161,143000.0,15168.0,0.0,0.0
144000.0,2.618140864,2.154259346678708E-7,144000.0,73.78819444444444,70.87510888350977,70.84968026937692,70.74779320018911,144000.0,15168.0,0.0,0.0
145000.0,2.632490828,2.166090741713531E-7,145000.0,73.78068965517241,70.86670864476056,70.83927777010754,70.7385029824899,145000.0,15168.0,0.0,0.0
146000.0,2.646846611,2.1779269344529136E-7,146000.0,73.80342465753425,70.89191369853431,70.864312267658,70.76453861676755,146000.0,15168.0,0.0,0.0
147000.0,2.66118914,2.1897521994081015E-7,147000.0,73.81020408163266,70.89948298920777,70.87424914133543,70.77586403212462,147000.0,15168.0,0.0,0.0
148000.0,2.675560964,2.201601617783991E-7,148000.0,73.81621621621622,70.90615260623233,70.8848300888812,70.78209468374664,148000.0,15168.0,0.0,0.0
149000.0,2.689915536,2.2134368120665559E-7,149000.0,73.82147651006711,70.91192841623266,70.89082754348914,70.79186790969337,149000.0,15168.0,0.0,0.0
150000.0,2.704267356,2.2252697373539416E-7,150000.0,73.832,70.92368176615577,70.9063417237392,70.80658956528207,150000.0,15168.0,0.0,0.0
151000.0,2.718645184,2.2371241059649528E-7,151000.0,73.82516556291391,70.91611378095283,70.8997202179355,70.7965124870696,151000.0,15168.0,0.0,0.0
152000.0,2.732992056,2.2489529516781577E-7,152000.0,73.83026315789473,70.92180746530283,70.90847923705881,70.80363761807946,152000.0,15168.0,0.0,0.0
153000.0,2.747345995,2.2607876240588517E-7,153000.0,73.8281045751634,70.9193762019954,70.90659420500451,70.80541561253727,153000.0,15168.0,0.0,0.0
154000.0,2.761731237,2.2726481054352181E-7,154000.0,73.83701298701298,70.92927109870583,70.9140654327048,70.81631174851513,154000.0,15168.0,0.0,0.0
155000.0,2.776076571,2.28447568308353E-7,155000.0,73.84064516129033,70.93339139523124,70.92029203781,70.81668933848667,155000.0,15168.0,0.0,0.0
156000.0,2.790428481,2.2963086825749733E-7,156000.0,73.85641025641026,70.95088938700371,70.93686978457767,70.83148574616298,156000.0,15168.0,0.0,0.0
157000.0,2.804765505,2.3081294087153135E-7,157000.0,73.85732484076432,70.95183821661603,70.93612802719161,70.83203047272521,157000.0,15168.0,0.0,0.0
158000.0,2.819105614,2.3199526784058453E-7,158000.0,73.85379746835443,70.94792223283633,70.93271977596713,70.82844916463061,158000.0,15168.0,0.0,0.0
159000.0,2.833439963,2.3317711990367E-7,159000.0,73.85534591194968,70.94966342447798,70.93393185520806,70.82950311212782,159000.0,15168.0,0.0,0.0
160000.0,2.84779343,2.3436054822583372E-7,160000.0,73.86125,70.95624620688743,70.9389831215126,70.83949239994422,160000.0,15168.0,0.0,0.0
161000.0,2.862130569,2.355426303214973E-7,161000.0,73.8496894409938,70.94343745960363,70.92804861207016,70.82651958202834,161000.0,15168.0,0.0,0.0
162000.0,2.876494009,2.3672688090706658E-7,162000.0,73.8425925925926,70.93555749832385,70.92265254027942,70.81973309093914,162000.0,15168.0,0.0,0.0
163000.0,2.890832566,2.3790907991534513E-7,163000.0,73.85644171779141,70.95087880334609,70.94229234996897,70.83490175412182,163000.0,15168.0,0.0,0.0
164000.0,2.905184727,2.390924005591766E-7,164000.0,73.84817073170731,70.9416666332807,70.93453510436433,70.82460341215206,164000.0,15168.0,0.0,0.0
165000.0,2.919520976,2.402744092752723E-7,165000.0,73.84666666666668,70.93992484199391,70.93545627824588,70.82462865680927,165000.0,15168.0,0.0,0.0
166000.0,2.933875088,2.414578907770105E-7,166000.0,73.85481927710843,70.94896216437448,70.94649324220292,70.83383734526834,166000.0,15168.0,0.0,0.0
167000.0,2.948230168,2.4264145208933496E-7,167000.0,73.85449101796408,70.9485796511788,70.94866130835152,70.83592158434358,167000.0,15168.0,0.0,0.0
168000.0,2.962722599,2.4383633784776557E-7,168000.0,73.86309523809523,70.95816314837823,70.960531188826,70.84522940043821,168000.0,15168.0,0.0,0.0
169000.0,2.977076116,2.4501977029237695E-7,169000.0,73.87396449704143,70.97028540961502,70.97298008020512,70.85899085899085,169000.0,15168.0,0.0,0.0
170000.0,2.991416487,2.4620211886305577E-7,170000.0,73.86647058823529,70.96193028377431,70.96388376926394,70.850529161281,170000.0,15168.0,0.0,0.0
171000.0,3.006066951,2.474100342768328E-7,171000.0,73.87485380116959,70.97132885759059,70.97338002819885,70.86072844917554,171000.0,15168.0,0.0,0.0
172000.0,3.020823225,2.4862667361429796E-7,172000.0,73.87209302325581,70.9681856255913,70.97180505764945,70.85924379283736,172000.0,15168.0,0.0,0.0
173000.0,3.035318221,2.498217708542923E-7,173000.0,73.88034682080925,70.97726444235613,70.98114516170465,70.86795907446925,173000.0,15168.0,0.0,0.0
174000.0,3.049844687,2.5101946276282897E-7,174000.0,73.88678160919541,70.98432526148129,70.98772132581588,70.87782492212638,174000.0,15168.0,0.0,0.0
175000.0,3.064379837,2.5221787065807114E-7,175000.0,73.89142857142858,70.98942526089502,70.99379118576927,70.88622113473009,175000.0,15168.0,0.0,0.0
176000.0,3.078838868,2.534100026214806E-7,176000.0,73.8965909090909,70.9951149349438,71.00042291838938,70.88998998872147,176000.0,15168.0,0.0,0.0
177000.0,3.093266791,2.545995697628686E-7,177000.0,73.88700564971752,70.98440085196825,70.98811152817707,70.87843542472623,177000.0,15168.0,0.0,0.0
178000.0,3.10765623,2.5578596393875985E-7,178000.0,73.88932584269664,70.98698060880572,70.99139921856471,70.88345111010875,178000.0,15168.0,0.0,0.0
