learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.483204733,3.897640984783156E-8,15000.0,73.73333333333333,70.81288904202711,70.82129897059912,70.54866198235909,15000.0,15168.0,0.0,0.0
16000.0,0.505320424,4.077286643162576E-8,16000.0,73.84375,70.9354923539966,70.95162073991808,70.65011571638965,16000.0,15168.0,0.0,0.0
17000.0,0.527650247,4.258671694813503E-8,17000.0,73.79411764705883,70.8806646690627,70.88996340825928,70.5940594059406,17000.0,15168.0,0.0,0.0
18000.0,0.550160435,4.441521850547029E-8,18000.0,73.87777777777778,70.97407653333103,70.94302311209987,70.7131734662099,18000.0,15168.0,0.0,0.0
19000.0,0.572166146,4.6202741418818214E-8,19000.0,73.93684210526315,71.04001633342094,70.99683729647417,70.79155361566592,19000.0,15168.0,0.0,0.0
20000.0,0.594197926,4.799238191586194E-8,20000.0,73.92999999999999,71.03236026203513,70.99465954606141,70.7997311827957,20000.0,15168.0,0.0,0.0
21000.0,0.61660121,4.9813173351351996E-8,21000.0,74.03809523809524,71.15229476664425,71.13969615160659,70.91646217859811,21000.0,15168.0,0.0,0.0
22000.0,0.639127084,5.164392809499262E-8,22000.0,74.02272727272728,71.13507962451305,71.13053142048898,70.89825847846014,22000.0,15168.0,0.0,0.0
23000.0,0.661388078,5.345315513602354E-8,23000.0,74.00434782608696,71.11482593643757,71.10058485185364,70.89377859994158,23000.0,15168.0,0.0,0.0
24000.0,0.683549128,5.525425938669799E-8,24000.0,73.96666666666667,71.07272765016488,71.05665446796684,70.84733109369168,24000.0,15168.0,0.0,0.0
25000.0,0.705570873,5.704404184406209E-8,25000.0,73.98,71.08769225344595,71.08246276950435,70.86748175019034,25000.0,15168.0,0.0,0.0
26000.0,0.728198457,5.8883062906913047E-8,26000.0,74.02692307692308,71.14017279613199,71.12745307623241,70.93983991737672,26000.0,15168.0,0.0,0.0
27000.0,0.750443935,6.06910289096108E-8,27000.0,74.04814814814816,71.16379670851177,71.1456102783726,70.95664428417476,27000.0,15168.0,0.0,0.0
28000.0,0.772991828,6.252357321261325E-8,28000.0,74.06785714285714,71.18541517931517,71.17850196483148,70.96877373955459,28000.0,15168.0,0.0,0.0
29000.0,0.795012534,6.431327122689742E-8,29000.0,74.07241379310345,71.19034202694192,71.19157088122606,70.9803164801235,29000.0,15168.0,0.0,0.0
30000.0,0.816948252,6.609606197604495E-8,30000.0,74.12333333333333,71.24724176181623,71.2449531429418,71.03682423609297,30000.0,15168.0,0.0,0.0
31000.0,0.839402762,6.792101672357776E-8,31000.0,74.05483870967741,71.17105961356431,71.17927401727165,70.94396878725479,31000.0,15168.0,0.0,0.0
32000.0,0.861708935,6.973391561630078E-8,32000.0,74.10624999999999,71.22792368549653,71.22716855337175,71.00363941769317,32000.0,15168.0,0.0,0.0
33000.0,0.883533795,7.150769655702221E-8,33000.0,74.2,71.33196390152632,71.32560959180924,71.11842328437193,33000.0,15168.0,0.0,0.0
34000.0,0.904928924,7.324655179112114E-8,34000.0,74.18823529411765,71.31913245266288,71.30431939312689,71.11257406188281,34000.0,15168.0,0.0,0.0
35000.0,0.927252955,7.50609020645192E-8,35000.0,74.22,71.35444922671027,71.33644651990215,71.15040286481647,35000.0,15168.0,0.0,0.0
36000.0,0.949562321,7.687406046326168E-8,36000.0,74.24722222222222,71.38485255614795,71.37078096532132,71.16957427620736,36000.0,15168.0,0.0,0.0
37000.0,0.971490073,7.865620378837195E-8,37000.0,74.23783783783784,71.37436879679257,71.35817307692308,71.15710481723553,37000.0,15168.0,0.0,0.0
38000.0,0.993539625,8.044824621563362E-8,38000.0,74.29736842105264,71.44076365686333,71.4064055272557,71.23545869533207,38000.0,15168.0,0.0,0.0
39000.0,1.016070581,8.227941399077781E-8,39000.0,74.32307692307693,71.46946965331277,71.42938659058488,71.26872095024962,39000.0,15168.0,0.0,0.0
40000.0,1.038407597,8.409481959949144E-8,40000.0,74.31750000000001,71.46314887285085,71.42578994214509,71.2691576238953,40000.0,15168.0,0.0,0.0
41000.0,1.060364622,8.587934204132813E-8,41000.0,74.36585365853658,71.51683677944123,71.49212032440936,71.3201986574251,41000.0,15168.0,0.0,0.0
42000.0,1.082261129,8.765989763839377E-8,42000.0,74.35238095238094,71.50182626092764,71.48152070316635,71.30374553785497,42000.0,15168.0,0.0,0.0
43000.0,1.104650997,8.948057181190285E-8,43000.0,74.34883720930232,71.49800817776224,71.47290831501357,71.30742417147911,43000.0,15168.0,0.0,0.0
44000.0,1.127045367,9.130161207399848E-8,44000.0,74.325,71.47135431218399,71.4455425523848,71.2807606263982,44000.0,15168.0,0.0,0.0
45000.0,1.148689145,9.306161653770341E-8,45000.0,74.32666666666667,71.47330342282251,71.45363346593857,71.28476623667139,45000.0,15168.0,0.0,0.0
46000.0,1.164147831,9.431866862736228E-8,46000.0,74.3391304347826,71.48731008073614,71.46379789677263,71.31470230862698,46000.0,15168.0,0.0,0.0
47000.0,1.17938642,9.555782311603633E-8,47000.0,74.3468085106383,71.49587414046708,71.46947468054898,71.31948904588596,47000.0,15168.0,0.0,0.0
48000.0,1.195068702,9.683305733443755E-8,48000.0,74.34583333333333,71.49462063325362,71.47490097060391,71.31208647842698,48000.0,15168.0,0.0,0.0
49000.0,1.21631979,9.856112947316426E-8,49000.0,74.34489795918367,71.49348970881884,71.47880932934024,71.31676820224976,49000.0,15168.0,0.0,0.0
50000.0,1.23761789,1.0029302448097823E-7,50000.0,74.368,71.51935872988116,71.50290174104464,71.35065051191488,50000.0,15168.0,0.0,0.0
51000.0,1.263470693,1.0239529371878339E-7,51000.0,74.3156862745098,71.46115633305787,71.45130004576859,71.28356900142498,51000.0,15168.0,0.0,0.0
52000.0,1.288112058,1.0439905260005551E-7,52000.0,74.35192307692307,71.50119625413936,71.48629580536195,71.32444635562244,52000.0,15168.0,0.0,0.0
53000.0,1.306148744,1.0586573960222511E-7,53000.0,74.40754716981132,71.56289106936057,71.54485189225475,71.39181237213423,53000.0,15168.0,0.0,0.0
54000.0,1.321975111,1.0715269036305033E-7,54000.0,74.40185185185186,71.55673759875035,71.5335983030952,71.38924535331374,54000.0,15168.0,0.0,0.0
55000.0,1.337774421,1.0843744093309674E-7,55000.0,74.42,71.57690891337646,71.55191588312607,71.41028246291404,55000.0,15168.0,0.0,0.0
56000.0,1.353337261,1.097029625009083E-7,56000.0,74.43035714285713,71.58855014120462,71.56615500704937,71.41402647182127,56000.0,15168.0,0.0,0.0
57000.0,1.36889387,1.1096797738325058E-7,57000.0,74.42105263157895,71.57813022873027,71.55454971125332,71.40167117806284,57000.0,15168.0,0.0,0.0
58000.0,1.384465381,1.1223420404971474E-7,58000.0,74.46206896551723,71.62388216026653,71.58859861127095,71.45445084700032,58000.0,15168.0,0.0,0.0
59000.0,1.400084121,1.1350427123102878E-7,59000.0,74.48135593220339,71.64540972910419,71.6063817749783,71.47836629537015,59000.0,15168.0,0.0,0.0
60000.0,1.415930156,1.1479282133221834E-7,60000.0,74.47833333333334,71.64194350818845,71.60473223557337,71.47886012292793,60000.0,15168.0,0.0,0.0
61000.0,1.431716709,1.1607653454284702E-7,61000.0,74.50819672131146,71.67511023503323,71.64633590430866,71.50971051667277,61000.0,15168.0,0.0,0.0
62000.0,1.447265213,1.1734089035188988E-7,62000.0,74.4983870967742,71.66419332464775,71.63844442849968,71.49733198730893,62000.0,15168.0,0.0,0.0
63000.0,1.462722395,1.1859782014096364E-7,63000.0,74.4952380952381,71.6607823474339,71.63185678218956,71.49851000425714,63000.0,15168.0,0.0,0.0
64000.0,1.477884775,1.1983077755165185E-7,64000.0,74.47812499999999,71.64164304403437,71.6122977458767,71.47895931552296,64000.0,15168.0,0.0,0.0
65000.0,1.493093207,1.2106747976722405E-7,65000.0,74.47692307692307,71.64037801241938,71.61530959672866,71.47867347465058,65000.0,15168.0,0.0,0.0
66000.0,1.508751631,1.2234077392754043E-7,66000.0,74.48939393939395,71.65433447416788,71.62669992079675,71.50328346083543,66000.0,15168.0,0.0,0.0
67000.0,1.52454648,1.236251617429923E-7,67000.0,74.49701492537314,71.66283681670367,71.63324257918853,71.50884564720792,67000.0,15168.0,0.0,0.0
68000.0,1.539922866,1.24875521453559E-7,68000.0,74.49117647058824,71.65622365478342,71.63136805953063,71.4975845410628,68000.0,15168.0,0.0,0.0
69000.0,1.555039456,1.2610475536438536E-7,69000.0,74.49565217391304,71.66112016380299,71.63991491007542,71.50629037742264,69000.0,15168.0,0.0,0.0
70000.0,1.570140012,1.2733268544038346E-7,70000.0,74.50857142857143,71.67562158008649,71.6532431015584,71.52613774175018,70000.0,15168.0,0.0,0.0
71000.0,1.585232828,1.2855998612374276E-7,71000.0,74.46901408450705,71.63160605603693,71.61402464805275,71.47555429668445,71000.0,15168.0,0.0,0.0
72000.0,1.6008268,1.298280392486126E-7,72000.0,74.49444444444444,71.6596824932423,71.63861003861004,71.50394140649246,72000.0,15168.0,0.0,0.0
73000.0,1.616456803,1.3109902230192805E-7,73000.0,74.53150684931506,71.70077652116255,71.67753336176955,71.54880866757463,73000.0,15168.0,0.0,0.0
74000.0,1.631847818,1.3235057159710883E-7,74000.0,74.52297297297298,71.69143055933324,71.66453746148646,71.54178239343075,74000.0,15168.0,0.0,0.0
75000.0,1.646690537,1.3355753517313136E-7,75000.0,74.536,71.70590094032003,71.67771499755305,71.5566543548195,75000.0,15168.0,0.0,0.0
76000.0,1.661407583,1.3475427941309495E-7,76000.0,74.5421052631579,71.71279820775108,71.68654423062853,71.55751561925763,76000.0,15168.0,0.0,0.0
77000.0,1.676222019,1.3595894310384575E-7,77000.0,74.53506493506494,71.7048976727923,71.6778368384562,71.54797144349642,77000.0,15168.0,0.0,0.0
78000.0,1.691824785,1.3722771132934425E-7,78000.0,74.56410256410257,71.73730008245609,71.70161175295964,71.58529424401702,78000.0,15168.0,0.0,0.0
79000.0,1.707395256,1.3849385342625487E-7,79000.0,74.57721518987341,71.75194436893403,71.71347285991943,71.60148185854473,79000.0,15168.0,0.0,0.0
80000.0,1.723677231,1.3981785280741336E-7,80000.0,74.57375,71.74799904328206,71.71089230084557,71.6003015748911,80000.0,15168.0,0.0,0.0
81000.0,1.73933391,1.4109100506977695E-7,81000.0,74.59506172839507,71.77167170212655,71.74089180021697,71.62203160768955,81000.0,15168.0,0.0,0.0
82000.0,1.754633287,1.423357675860967E-7,82000.0,74.58780487804879,71.76360166919041,71.73512017796104,71.6126747132387,82000.0,15168.0,0.0,0.0
83000.0,1.770096334,1.4359384634928365E-7,83000.0,74.58433734939759,71.75981942559329,71.7289625688516,71.61216525366707,83000.0,15168.0,0.0,0.0
84000.0,1.785655896,1.4485977760569711E-7,84000.0,74.56904761904762,71.7427357398401,71.7115804806992,71.59459603212596,84000.0,15168.0,0.0,0.0
85000.0,1.801059259,1.461130004583444E-7,85000.0,74.56823529411764,71.74188882960667,71.71401279719456,71.59432858963746,85000.0,15168.0,0.0,0.0
86000.0,1.816262614,1.473499505920853E-7,86000.0,74.57790697674419,71.75270934880623,71.72290699328738,71.61312939832247,86000.0,15168.0,0.0,0.0
87000.0,1.831398912,1.4858144494549888E-7,87000.0,74.58505747126438,71.76068510274335,71.72940213777937,71.61872488993286,87000.0,15168.0,0.0,0.0
88000.0,1.846494898,1.498096595008816E-7,88000.0,74.57840909090909,71.75320096821125,71.72558486368979,71.60752360645752,88000.0,15168.0,0.0,0.0
89000.0,1.86179248,1.5105427597539085E-7,89000.0,74.58089887640449,71.75590659349821,71.73114409956514,71.61302465650292,89000.0,15168.0,0.0,0.0
90000.0,1.877315038,1.5231719657377858E-7,90000.0,74.59,71.76613490950933,71.74050046339204,71.62725490682614,90000.0,15168.0,0.0,0.0
91000.0,1.892699424,1.5356887545125147E-7,91000.0,74.56043956043956,71.73323530341781,71.71137044052057,71.58916583827302,91000.0,15168.0,0.0,0.0
92000.0,1.907986154,1.5481260900334973E-7,92000.0,74.57826086956521,71.75288633684491,71.72835626042598,71.60892471290879,92000.0,15168.0,0.0,0.0
93000.0,1.92364479,1.5608660095410007E-7,93000.0,74.60645161290323,71.78413820541056,71.75795264290839,71.64299179884968,93000.0,15168.0,0.0,0.0
94000.0,1.938813437,1.5732072723315614E-7,94000.0,74.59893617021277,71.77590083572959,71.7468731881057,71.6364543489107,94000.0,15168.0,0.0,0.0
95000.0,1.954217709,1.585740240423526E-7,95000.0,74.60842105263158,71.7864298427409,71.75641340873699,71.64719433931216,95000.0,15168.0,0.0,0.0
96000.0,1.969635492,1.5982842011110442E-7,96000.0,74.61354166666668,71.79221858144929,71.76373810985854,71.64811130887982,96000.0,15168.0,0.0,0.0
97000.0,1.984924733,1.6107235795901674E-7,97000.0,74.60927835051547,71.78741336030873,71.75832492431887,71.64191134139321,97000.0,15168.0,0.0,0.0
98000.0,1.999889938,1.6228993212775843E-7,98000.0,74.63265306122449,71.81349846502644,71.77758100038598,71.6717754709026,98000.0,15168.0,0.0,0.0
99000.0,2.014837316,1.6350605588571683E-7,99000.0,74.64242424242424,71.82441529615764,71.78628425003933,71.68381158635626,99000.0,15168.0,0.0,0.0
100000.0,2.02948325,1.6469765405730858E-7,100000.0,74.639,71.82052875102723,71.7834890965732,71.68203845552603,100000.0,15168.0,0.0,0.0
