learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.910372695,7.436952306906797E-8,29000.0,73.61724137931034,70.6833441366208,70.708269525268,70.37711011305561,29000.0,15168.0,0.0,0.0
30000.0,0.932995188,7.62241426861576E-8,30000.0,73.58666666666667,70.64952642470102,70.6638036355559,70.35429683115717,30000.0,15168.0,0.0,0.0
31000.0,0.955507436,7.806972428344605E-8,31000.0,73.59677419354838,70.66108807648432,70.67044110796574,70.35709111980299,31000.0,15168.0,0.0,0.0
32000.0,0.981641842,8.02388119860987E-8,32000.0,73.69375000000001,70.76884871704978,70.78604893284748,70.47766009679457,32000.0,15168.0,0.0,2.0
33000.0,1.005123241,8.218770701022819E-8,33000.0,73.67878787878787,70.75218739941403,70.78666801197323,70.47185205330432,33000.0,15168.0,0.0,0.0
34000.0,1.028060833,8.409146746821081E-8,34000.0,73.66764705882353,70.74002617841128,70.77716486601167,70.47260974242275,34000.0,15168.0,0.0,0.0
35000.0,1.051060421,8.600037343289496E-8,35000.0,73.64857142857143,70.71870965919564,70.75127644055435,70.44668033837478,35000.0,15168.0,0.0,0.0
36000.0,1.074374558,8.793538614619937E-8,36000.0,73.65833333333333,70.72949239691003,70.74953732264035,70.45150032717416,36000.0,15168.0,0.0,0.0
37000.0,1.09743056,8.984897432610805E-8,37000.0,73.66486486486487,70.73712983901433,70.75718015665797,70.4709376325838,37000.0,15168.0,0.0,0.0
38000.0,1.120287405,9.174603299317467E-8,38000.0,73.67631578947369,70.74990173548632,70.77453472404828,70.47956322856722,38000.0,15168.0,0.0,0.0
39000.0,1.142411173,9.358224817652876E-8,39000.0,73.66410256410256,70.73623031510529,70.76704141169773,70.47884571165784,39000.0,15168.0,0.0,0.0
40000.0,1.165620061,9.550852549666539E-8,40000.0,73.6225,70.69007664403283,70.72419533851276,70.4470337796202,40000.0,15168.0,0.0,0.0
41000.0,1.188531206,9.741009092245664E-8,41000.0,73.6951219512195,70.7707212780975,70.80084470435347,70.52956607279484,41000.0,15168.0,0.0,0.0
42000.0,1.21060412,9.924208535612043E-8,42000.0,73.70714285714286,70.78385424999021,70.82276474318327,70.54178781977753,42000.0,15168.0,0.0,0.0
43000.0,1.232607184,1.0106828242151687E-7,43000.0,73.72093023255813,70.79918420673104,70.82666391284141,70.56141722026832,43000.0,15168.0,0.0,0.0
44000.0,1.248831076,1.0241482324690868E-7,44000.0,73.74090909090908,70.82120618556955,70.84679047234557,70.5840419573298,44000.0,15168.0,0.0,0.0
45000.0,1.2650527,1.0376117583420127E-7,45000.0,73.79333333333334,70.87938308737598,70.9123646498779,70.64665471923537,45000.0,15168.0,0.0,0.0
46000.0,1.280393726,1.0503444107859498E-7,46000.0,73.82608695652173,70.91590107881449,70.94524481768381,70.68705263670448,46000.0,15168.0,0.0,0.0
47000.0,1.296980967,1.0641113892564135E-7,47000.0,73.81702127659574,70.90580009280382,70.93803136217646,70.66577673952943,47000.0,15168.0,0.0,0.0
48000.0,1.312356258,1.076872480758859E-7,48000.0,73.775,70.85901140282296,70.89547062495664,70.62173263629573,48000.0,15168.0,0.0,0.0
49000.0,1.32867355,1.090415408582737E-7,49000.0,73.78367346938775,70.86859952656167,70.8971454463072,70.64106959204662,49000.0,15168.0,0.0,0.0
50000.0,1.344982748,1.1039516185972012E-7,50000.0,73.764,70.84683171176484,70.86895694077413,70.62432819777857,50000.0,15168.0,0.0,0.0
51000.0,1.360847616,1.1171190462720477E-7,51000.0,73.76470588235294,70.84777922359059,70.86681037298321,70.6185906585564,51000.0,15168.0,0.0,0.0
52000.0,1.376171669,1.1298376115675809E-7,52000.0,73.82307692307693,70.91264405320979,70.93626561332337,70.68969229775414,52000.0,15168.0,0.0,0.0
53000.0,1.391475953,1.1425397691074553E-7,53000.0,73.81698113207548,70.90585305199207,70.94004565158211,70.68838054200198,53000.0,15168.0,0.0,0.0
54000.0,1.407910253,1.1561798105270706E-7,54000.0,73.81481481481481,70.90360938793556,70.93943317508274,70.69308572376055,54000.0,15168.0,0.0,0.0
55000.0,1.42432113,1.1698004114660953E-7,55000.0,73.80727272727273,70.89514259611606,70.92809718886849,70.68077744988298,55000.0,15168.0,0.0,0.0
56000.0,1.440332077,1.1830890809103226E-7,56000.0,73.825,70.91479736737118,70.93973037272005,70.69572171131547,56000.0,15168.0,0.0,0.0
57000.0,1.456188617,1.1962495965618433E-7,57000.0,73.82982456140351,70.92037207575949,70.94524843692176,70.70790378006875,57000.0,15168.0,0.0,0.0
58000.0,1.471878804,1.209272043551463E-7,58000.0,73.84137931034482,70.9332302849487,70.96101211552815,70.71720836871766,58000.0,15168.0,0.0,0.0
59000.0,1.487675614,1.2223829848570127E-7,59000.0,73.82881355932204,70.91919711802065,70.95099238077322,70.71074944517157,59000.0,15168.0,0.0,0.0
60000.0,1.503927782,1.2358718614552584E-7,60000.0,73.80166666666666,70.88905915263359,70.92304846466888,70.68936582818998,60000.0,15168.0,0.0,0.0
61000.0,1.520273965,1.249438768057463E-7,61000.0,73.84918032786885,70.94182980025074,70.97314215008372,70.74262237954625,61000.0,15168.0,0.0,0.0
62000.0,1.536277603,1.2627213712218527E-7,62000.0,73.85322580645162,70.94619115227451,70.98338941791366,70.74565994153103,62000.0,15168.0,0.0,0.0
63000.0,1.552239388,1.2759692374851554E-7,63000.0,73.86031746031746,70.9540833590427,70.98354301018432,70.75578917459866,63000.0,15168.0,0.0,0.0
64000.0,1.567925205,1.288988057488472E-7,64000.0,73.871875,70.96679967838682,70.99493512800943,70.76828948518485,64000.0,15168.0,0.0,0.0
65000.0,1.584067756,1.3023859548286844E-7,65000.0,73.90615384615384,71.00484250361792,71.03802742345849,70.80873620983425,65000.0,15168.0,0.0,0.0
66000.0,1.600595623,1.3161036544239146E-7,66000.0,73.92878787878789,71.03006970895632,71.06073092382988,70.83608752394028,66000.0,15168.0,0.0,0.0
67000.0,1.616724902,1.3294905363494322E-7,67000.0,73.92089552238807,71.02127104366596,71.0539394340998,70.81899863054879,67000.0,15168.0,0.0,0.0
68000.0,1.632356149,1.3424640646725272E-7,68000.0,73.89264705882353,70.98982307501241,71.02544433745165,70.78897573015219,68000.0,15168.0,0.0,0.0
69000.0,1.647914883,1.3553774090922334E-7,69000.0,73.89420289855072,70.99153252973878,71.02155727155728,70.79699101844946,69000.0,15168.0,0.0,0.0
70000.0,1.663084589,1.367967870393499E-7,70000.0,73.88,70.97581172796694,71.0012529539579,70.78439831903232,70000.0,15168.0,0.0,0.0
71000.0,1.678978194,1.3811591490306788E-7,71000.0,73.88028169014085,70.97622431203087,70.99942139584343,70.77963003813066,71000.0,15168.0,0.0,0.0
72000.0,1.695095698,1.394536258012553E-7,72000.0,73.91944444444445,71.01974104846877,71.04617993986587,70.8271190653741,72000.0,15168.0,0.0,0.0
73000.0,1.7118383,1.4084321820709027E-7,73000.0,73.91643835616438,71.01638922389513,71.05043102792939,70.8273326183545,73000.0,15168.0,0.0,0.0
74000.0,1.727318519,1.4212803610833778E-7,74000.0,73.91621621621621,71.01626253295488,71.05148701951197,70.8318851530034,74000.0,15168.0,0.0,0.0
75000.0,1.742485204,1.4338683150332422E-7,75000.0,73.91466666666666,71.01447601111532,71.0476077723351,70.82699591422862,75000.0,15168.0,0.0,0.0
76000.0,1.757764356,1.4465496136669897E-7,76000.0,73.92763157894737,71.02884842327316,71.0560911481157,70.83756457238731,76000.0,15168.0,0.0,0.0
77000.0,1.773764941,1.459829682920811E-7,77000.0,73.92987012987014,71.03148260993935,71.05866409077147,70.84471039330738,77000.0,15168.0,0.0,0.0
78000.0,1.789818896,1.4731540478860753E-7,78000.0,73.93589743589743,71.03818865643913,71.06749967979279,70.84844921779779,78000.0,15168.0,0.0,0.0
79000.0,1.805425169,1.4861068484389326E-7,79000.0,73.92911392405064,71.03059742156361,71.06287319985951,70.8461908671404,79000.0,15168.0,0.0,0.0
80000.0,1.820662978,1.4987538334583243E-7,80000.0,73.90875,71.00798419114118,71.04189789123197,70.82983956621388,80000.0,15168.0,0.0,0.0
81000.0,1.836284952,1.5117196654326801E-7,81000.0,73.94444444444444,71.04763211494229,71.07953299714976,70.86956521739131,81000.0,15168.0,0.0,0.0
82000.0,1.852060299,1.5248127930066446E-7,82000.0,73.94634146341463,71.04964638656509,71.08596795149415,70.8703181031074,82000.0,15168.0,0.0,0.0
83000.0,1.868175873,1.538188300138733E-7,83000.0,73.95060240963855,71.05439294766973,71.08486907213738,70.87649348725064,83000.0,15168.0,0.0,0.0
84000.0,1.886998126,1.5538102804196381E-7,84000.0,73.9595238095238,71.06420844046244,71.09366740670262,70.88590746952032,84000.0,15168.0,0.0,0.0
85000.0,1.90748049,1.5708101096385058E-7,85000.0,73.98470588235294,71.09215638157171,71.12544559497539,70.91542812047877,85000.0,15168.0,0.0,0.0
86000.0,1.92303523,1.5837201391421262E-7,86000.0,74.00232558139534,71.11178668639128,71.14314846603595,70.93646006655574,86000.0,15168.0,0.0,0.0
87000.0,1.938578841,1.5966209318652958E-7,87000.0,73.99540229885058,71.10406999553169,71.13696672790365,70.92217723796671,87000.0,15168.0,0.0,0.0
88000.0,1.954573728,1.6098962719273653E-7,88000.0,73.97272727272727,71.07882794987323,71.1139978055517,70.89781708215801,88000.0,15168.0,0.0,0.0
89000.0,1.970528641,1.6231384346094606E-7,89000.0,73.97191011235955,71.07791306561953,71.1087553005737,70.90153123390571,89000.0,15168.0,0.0,0.0
90000.0,1.986059801,1.636028893326575E-7,90000.0,73.96000000000001,71.06472715398291,71.09200577271776,70.89057259967706,90000.0,15168.0,0.0,0.0
91000.0,2.001712328,1.6490200834960163E-7,91000.0,73.96043956043957,71.06528668187501,71.09080483609257,70.8869313085892,91000.0,15168.0,0.0,0.0
92000.0,2.017537256,1.6621543620100042E-7,92000.0,73.99021739130434,71.09837773348163,71.126395173454,70.92289932559693,92000.0,15168.0,0.0,0.0
93000.0,2.03310182,1.675072545178028E-7,93000.0,73.98924731182795,71.09729329695719,71.13124007972026,70.92443237135954,93000.0,15168.0,0.0,0.0
94000.0,2.049096196,1.6883474611233922E-7,94000.0,73.9872340425532,71.0951527463721,71.13002821823677,70.92578059974794,94000.0,15168.0,0.0,0.0
95000.0,2.064935855,1.7014939659841155E-7,95000.0,73.98421052631579,71.0917454174899,71.12497517320341,70.91976608737602,95000.0,15168.0,0.0,0.0
96000.0,2.080312186,1.7142559206595027E-7,96000.0,73.99375,71.10231580246469,71.1308973172988,70.92717236881944,96000.0,15168.0,0.0,0.0
97000.0,2.095445761,1.7268163941708087E-7,97000.0,73.99587628865979,71.10479057660312,71.13331273388951,70.93305984166676,97000.0,15168.0,0.0,0.0
98000.0,2.110851216,1.7396025210084604E-7,98000.0,74.00102040816327,71.1105103286938,71.14071154303578,70.93628088426527,98000.0,15168.0,0.0,0.0
99000.0,2.12674044,1.7527901635296233E-7,99000.0,73.99393939393939,71.10260047237529,71.13515331576882,70.93245119844647,99000.0,15168.0,0.0,0.0
100000.0,2.142551382,1.7659128340274928E-7,100000.0,73.976,71.08267357950481,71.1165371809101,70.91738095504174,100000.0,15168.0,0.0,0.0
