learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
91000.0,3.956256301,3.903766245581664E-7,91000.0,61.963736263736266,57.736956660676,57.70391641718091,57.521200741258916,183.0,16928.0,5.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.995312451,3.9424825972509457E-7,92000.0,61.935869565217395,57.70597853945028,57.66868940840848,57.489863798587,164.0,16944.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.023652996,3.9705795050672556E-7,93000.0,61.95806451612903,57.73073530330222,57.69074384118632,57.51852163158462,635.0,16960.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.045069267,3.9916556474893033E-7,94000.0,62.098936170212774,57.887230966250534,57.843357669415816,57.67860112613148,1635.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.081997908,4.028017667019428E-7,95000.0,62.01684210526316,57.79598489939557,57.75053567037831,57.58715531629799,467.0,16952.0,5.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.111931282,4.0574768846618E-7,96000.0,62.150000000000006,57.9438053570017,57.90107865741332,57.72868460545144,1467.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.13845912,4.0835729818723465E-7,97000.0,62.272164948453614,58.079514769045474,58.035960003669395,57.8629821531376,2467.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.159717145,4.1047358079963045E-7,98000.0,62.416326530612245,58.239703017844725,58.18631791658152,58.029558895586675,3467.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.182878987,4.12765922551571E-7,99000.0,62.53636363636363,58.373065964877405,58.31666254579784,58.16526800216567,4467.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.219309788,4.1639917218249077E-7,100000.0,62.4,58.2215710357761,58.16644414775256,58.016034301793255,297.0,16952.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
