learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.480978086,4.761654730439185E-8,13000.0,72.77692307692307,69.74850796533745,69.74696529321251,69.48085546740255,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507530852,5.025745997723191E-8,14000.0,72.71428571428571,69.67776014807777,69.70417955428661,69.40083306632488,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534076375,5.289765226822967E-8,15000.0,72.79333333333334,69.76697695614438,69.78603686977122,69.49697286792735,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560677722,5.55433967607965E-8,16000.0,72.8375,69.8158581124819,69.81944444444444,69.55090030126813,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587173413,5.8178632808805744E-8,17000.0,72.83529411764705,69.81324153199633,69.78341948570306,69.55030990373203,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613668297,6.081378859336797E-8,18000.0,72.91666666666666,69.90378843085577,69.872072183425,69.65452847805788,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640112492,6.344390289854257E-8,19000.0,73.02631578947368,70.02598552358683,69.98535871156662,69.78718387077755,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66645301,6.606370558860399E-8,20000.0,73.09,70.09691117705286,70.03173896096665,69.85718286194343,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.692762673,6.868043946991983E-8,21000.0,73.03333333333333,70.03429625856079,69.95915336056441,69.80699509490296,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719100175,7.129994219151014E-8,22000.0,73.05,70.0527925200445,70.00556483027268,69.81314597016446,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745405557,7.391625028866652E-8,23000.0,73.12173913043478,70.1329834237974,70.10927376462625,69.90995376003893,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771724587,7.653391580283019E-8,24000.0,73.18333333333334,70.20154998394058,70.18299745193421,70.01770241311843,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.798030634,7.91502900402496E-8,25000.0,73.172,70.18871799388626,70.15795328142381,70.00849617672048,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.824467839,8.177970912671956E-8,26000.0,73.23076923076923,70.25393801836934,70.23605884365378,70.07223942208462,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.850842549,8.440291252035024E-8,27000.0,73.25925925925925,70.28559765965745,70.261141774446,70.09732863946986,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.877475024,8.705175297398117E-8,28000.0,73.31071428571428,70.3427242880587,70.32521939403566,70.14621284755513,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.903744346,8.966447457807757E-8,29000.0,73.32413793103449,70.35798581414306,70.32718346055003,70.15777494888708,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.929903803,9.226626911450796E-8,30000.0,73.27666666666667,70.30509212110235,70.28870029277692,70.11592798300221,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.95082907,9.434747612709798E-8,31000.0,73.32903225806452,70.36312481074489,70.32517407221304,70.1753120265493,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.969126862,9.616735699291028E-8,32000.0,73.371875,70.41094017289753,70.39880497464046,70.22711390635918,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.987470253,9.799177309158567E-8,33000.0,73.36969696969697,70.40833017688958,70.40479558159898,70.23740982829275,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.006947364,9.992894789552936E-8,34000.0,73.37647058823529,70.41581338101909,70.42699859518443,70.2461953127568,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.025244728,1.0174878619287161E-7,35000.0,73.36857142857143,70.40673686229019,70.4095238095238,70.22520364159081,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.070463464,1.062512519503012E-7,36000.0,73.08611111111111,70.09308974672066,70.09014014941039,69.93141544859262,258.0,16936.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.093555021,1.0855064014516768E-7,37000.0,73.03243243243244,70.03319579298622,70.03603603603604,69.88046365612172,1258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.115865611,1.1077226198151704E-7,38000.0,73.06052631578947,70.06440972311722,70.064625551949,69.90002940311673,2258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.137718162,1.1294827366393056E-7,39000.0,73.04102564102564,70.04281193883696,70.03960903883964,69.86183569340136,3258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.159407299,1.1510801306888458E-7,40000.0,73.06,70.06404207313315,70.06666666666666,69.8876655675404,4258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.180642459,1.1722254680171606E-7,41000.0,73.04878048780488,70.05160847892726,70.0509540329575,69.8786970151288,5258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.201887347,1.193380492196977E-7,42000.0,73.1047619047619,70.11383600256269,70.10216505214123,69.93265724400437,6258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.223054535,1.2144581450402733E-7,43000.0,73.1093023255814,70.11911523845014,70.09904062475756,69.93265205294225,7258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.24420698,1.235521117245033E-7,44000.0,73.13181818181819,70.14402735112171,70.13741537839749,69.952216348109,8258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.265313595,1.2565384533062575E-7,45000.0,73.14,70.15319388300878,70.15187060130881,69.95451042780084,9258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.285972434,1.2771099074166265E-7,46000.0,73.17391304347825,70.19087663820986,70.19683613090206,70.00194476857253,10258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.306184228,1.297236207484081E-7,47000.0,73.14893617021276,70.16345504015527,70.17324100115809,69.97668554027692,11258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.326612359,1.3175779294669627E-7,48000.0,73.12708333333333,70.13936522117015,70.15156774268193,69.94851245253128,12258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.346865324,1.3377452263850718E-7,49000.0,73.14081632653061,70.15473799875744,70.1632282929041,69.96919566457501,13258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.367079641,1.3578740387804804E-7,50000.0,73.194,70.21385504468263,70.21423174363305,70.02973994320342,14258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.387055911,1.3777658110916613E-7,51000.0,73.25294117647059,70.2792636882099,70.27910320936009,70.09929637666865,15258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.406993598,1.3976191636051982E-7,52000.0,73.2653846153846,70.29315570459748,70.29931420514025,70.11222427656189,16258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.427051951,1.417592671713233E-7,53000.0,73.32075471698113,70.35467714971043,70.3501782344307,70.17318117577572,17258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.447160332,1.4376159962076693E-7,54000.0,73.28333333333333,70.31314840781043,70.30442747463105,70.14341590612777,18258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.467160964,1.457532027469948E-7,55000.0,73.32909090909091,70.36399065726435,70.34708605389234,70.19525773614808,19258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.487345355,1.4776310404494405E-7,56000.0,73.32857142857144,70.3634480211597,70.35390325718028,70.20368264607896,20258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.507863805,1.4980626993916928E-7,57000.0,73.32631578947368,70.36099941758647,70.35332657359021,70.19641666993375,21258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.527983161,1.5180969524629414E-7,58000.0,73.34482758620689,70.38172072875258,70.37065429874659,70.2308743958562,22258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.552133764,1.5421454007495194E-7,59000.0,73.34915254237289,70.38652347066851,70.37120783870361,70.22871857013027,23258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.570852565,1.5607850230328737E-7,60000.0,73.37333333333333,70.41337897792295,70.39452958508608,70.24842638459533,24258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.589368993,1.5792231283344328E-7,61000.0,73.34426229508196,70.38114156575001,70.36956046359064,70.22359770725365,25258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.608102045,1.5978769413374365E-7,62000.0,73.33548387096775,70.37152879690672,70.35735418048806,70.21905173656145,26258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.626837189,1.6165328374914825E-7,63000.0,73.33968253968254,70.37615414038513,70.36017435191557,70.2203861633659,27258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.645337614,1.6349550074841828E-7,64000.0,73.39375,70.43639725131305,70.42517715714881,70.28946312354964,28258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.663868398,1.6534074080612513E-7,65000.0,73.36461538461538,70.40398690814366,70.39601928798605,70.25870954442382,29258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.682445394,1.671905825166032E-7,66000.0,73.38030303030303,70.42153173397088,70.40711482423487,70.28448684121507,30258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.700978889,1.6903609252758325E-7,67000.0,73.40746268656716,70.45168493639176,70.43753836964277,70.3163787214901,31258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.719451217,1.7087551171161236E-7,68000.0,73.40882352941176,70.45323914987797,70.43975805133235,70.31845042678923,32258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.737885023,1.7271109499007464E-7,69000.0,73.44347826086957,70.49188223536575,70.48182096428629,70.36390101892285,33258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.756364074,1.745511836303398E-7,70000.0,73.4557142857143,70.50544449931586,70.49417219805,70.37562577723925,34258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.775084461,1.7641530378781258E-7,71000.0,73.46338028169014,70.5139622186313,70.50655896809742,70.37858063704682,35258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.816353844,1.8052478553820402E-7,72000.0,73.31111111111112,70.34485874157885,70.34339069372638,70.20821382614224,531.0,16960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.837729505,1.8265330994047225E-7,73000.0,73.2931506849315,70.3248540504844,70.32436793156461,70.18686729669389,1531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.858283486,1.8470001390542835E-7,74000.0,73.28783783783783,70.31904579276062,70.31937416477724,70.18686937242659,2531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.878798284,1.8674281614441423E-7,75000.0,73.28533333333334,70.3163144261906,70.31571773560307,70.18408012023988,3531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.899322914,1.8878659742455928E-7,76000.0,73.28552631578947,70.31651205283592,70.3207227224886,70.18517702688813,4531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.919835287,1.908291581892967E-7,77000.0,73.30389610389611,70.3369164329349,70.34065823077033,70.20869565217392,5531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.940413865,1.9287831144995987E-7,78000.0,73.30384615384615,70.33672591052556,70.33633915979316,70.20220088436055,6531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.961291554,1.9495724928956477E-7,79000.0,73.3253164556962,70.36052562007235,70.35896137508088,70.22662409223204,7531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.981840136,1.9700341563824563E-7,80000.0,73.3625,70.40185957768823,70.4011333962998,70.26815860702625,8531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.002431507,1.990538427875936E-7,81000.0,73.39012345679012,70.43262385479932,70.42860278783888,70.30311380545605,9531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.023089544,2.0111090833786873E-7,82000.0,73.41951219512195,70.4652792984373,70.4645238224294,70.33548826131337,10531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.043561196,2.0314941422719505E-7,83000.0,73.43614457831326,70.48378110744753,70.49053068326306,70.35762301694004,11531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.064051407,2.0518976816624399E-7,84000.0,73.43928571428572,70.48724659771861,70.49785123966943,70.359102443172,12531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.08452261,2.0722822934549298E-7,85000.0,73.44470588235295,70.4932567035911,70.50568404547238,70.37017589918614,13531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.104973953,2.0926471292532976E-7,86000.0,73.47093023255815,70.52229845292447,70.52896725440806,70.40280210157617,14531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.125554714,2.1131408356260505E-7,87000.0,73.45057471264369,70.49977042592997,70.50666530466316,70.38717948717948,15531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.148340256,2.1358299969885495E-7,88000.0,73.46022727272728,70.51051106196459,70.51806407634629,70.39886437090458,16531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.176530019,2.163900520019233E-7,89000.0,73.47078651685393,70.5223425018025,70.52861511577109,70.41376372111674,17531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.204745927,2.1919970774590965E-7,90000.0,73.46777777777777,70.51901934161184,70.51975308641975,70.41382728286457,18531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.224782958,2.2119493537571279E-7,91000.0,73.46483516483516,70.51575846263172,70.5154034946335,70.41243934715483,19531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.244108589,2.2311932392083104E-7,92000.0,73.48913043478261,70.5427824106705,70.53742918232004,70.44281247727768,20531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.263360129,2.2503633470572527E-7,93000.0,73.47204301075269,70.523814131562,70.52167471203938,70.42874779752843,21531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.282631974,2.26955367401801E-7,94000.0,73.47021276595744,70.52181474156055,70.51688262555565,70.42772948807647,22531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.301905129,2.2887453054375942E-7,95000.0,73.4557894736842,70.50572029237918,70.502292719446,70.40848656958119,23531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.321188628,2.3079472371030595E-7,96000.0,73.47604166666667,70.52827160227278,70.52313533912923,70.43998142558627,24531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.340586492,2.3272630500156427E-7,97000.0,73.48969072164948,70.54348439986803,70.54072631458357,70.45746978539589,25531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.359879492,2.3464744424927975E-7,98000.0,73.49897959183673,70.55378180164287,70.55709232722656,70.46467725060273,26531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.379131626,2.3656451418291773E-7,99000.0,73.50909090909092,70.56499889732031,70.57127147457837,70.47486096413212,27531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.398476471,2.384908160007E-7,100000.0,73.509,70.56498142224764,70.56653667099985,70.47205038176449,28531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.417743165,2.4040933577559884E-7,101000.0,73.52376237623763,70.58139367670377,70.58487058487059,70.4891076434105,29531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.437133163,2.4234013379409904E-7,102000.0,73.5264705882353,70.58447415249042,70.5884915750836,70.49368416451767,30531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.456766099,2.4429512285217637E-7,103000.0,73.53106796116505,70.58947957365368,70.60244341646988,70.50001623078008,31531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.476199415,2.4623023434758183E-7,104000.0,73.52307692307693,70.58051767611046,70.58842378475376,70.48850020363106,32531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.495766649,2.481786809969693E-7,105000.0,73.5552380952381,70.61621575102788,70.62439168888325,70.51959909967299,33531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.515330855,2.5012682612717147E-7,106000.0,73.55566037735849,70.61664734084634,70.63125360155063,70.51913085547213,34531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.534922173,2.5207767098926003E-7,107000.0,73.55233644859813,70.61297344343048,70.62224898264265,70.5172683231755,35531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.566891203,2.552594634800652E-7,108000.0,73.45648148148149,70.50640313651199,70.5175144496781,70.41222855255553,803.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.589876875,2.5758531841776435E-7,109000.0,73.44862385321102,70.49771166463327,70.51079569191266,70.4067651028672,1803.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.611448375,2.597680773028897E-7,110000.0,73.45363636363636,70.50324741269377,70.51535774147297,70.41648515302866,2803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.632746717,2.619231961049636E-7,111000.0,73.43783783783783,70.48571812344333,70.4953467427199,70.39937353171496,3803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.653782089,2.6405170571880204E-7,112000.0,73.45446428571428,70.50419358482029,70.50466770503674,70.41397153945665,4803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.674658668,2.661641475194775E-7,113000.0,73.4637168141593,70.51450741447553,70.51205145099274,70.42363268728116,5803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.695557317,2.682788225208388E-7,114000.0,73.46842105263158,70.51977483773568,70.51357042583061,70.42360948134241,6803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.716608561,2.7040893817732726E-7,115000.0,73.47043478260869,70.52202079087708,70.51529852909908,70.42469245906726,7803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.737584668,2.725314509339547E-7,116000.0,73.49051724137931,70.54435466600198,70.54106872569118,70.44508731630897,8803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.7584331,2.746410446195552E-7,117000.0,73.4982905982906,70.55305305040183,70.55337657527612,70.45629948643678,9803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.78081945,2.769356759973491E-7,118000.0,73.48983050847457,70.54379660836149,70.54536552295582,70.4485338573156,10803.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.801761595,2.7908227439482384E-7,119000.0,73.48403361344538,70.53729523988919,70.54056577350387,70.44315595230289,11803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.823910213,2.8135253791869305E-7,120000.0,73.485,70.53838342438988,70.54243470693342,70.44420086573653,12803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.844816671,2.8349547835004206E-7,121000.0,73.48264462809917,70.5357066367655,70.53681291436337,70.44181590389859,13803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.869509973,2.8602657545120147E-7,122000.0,73.47622950819672,70.52857681796927,70.52645960469988,70.43760277727024,14803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.898380008,2.889857933759193E-7,123000.0,73.47723577235772,70.52967912091933,70.52706707140791,70.43813148475374,15803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.927097217,2.919293464274022E-7,124000.0,73.46854838709677,70.52007136739088,70.51691072356748,70.42866259786254,16803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.947762491,2.94047565170123E-7,125000.0,73.4784,70.53104634670542,70.52814991954625,70.43879907621246,17803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.967173212,2.960371905209373E-7,126000.0,73.4984126984127,70.55327701874558,70.54963663303464,70.46550092427981,18803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.986546436,2.980229723781596E-7,127000.0,73.50629921259842,70.5619605924314,70.55791813233931,70.47110034577783,19803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.005912602,3.0000803078076495E-7,128000.0,73.50703125,70.56280916496638,70.5574897766047,70.47237581087553,20803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.025291211,3.0199436460782467E-7,129000.0,73.5139534883721,70.5705484281394,70.56852442070807,70.47773755108742,21803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.044716876,3.039855217390011E-7,130000.0,73.50384615384615,70.5592738611571,70.56133873476573,70.46288673938396,22803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
