learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.745190571,7.320871113309635E-8,13000.0,71.50769230769231,68.33987936397321,68.37971657845313,68.11020232458029,71.0,16448.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.811468037,7.978976812809912E-8,14000.0,70.44285714285714,67.15692472051596,67.21597211218507,66.9303923919124,179.0,16944.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.851452923,8.37404766583753E-8,15000.0,70.54,67.26582252901356,67.32958746118587,67.02976945459972,1179.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.894223434,8.795951458563405E-8,16000.0,70.83749999999999,67.59595629862258,67.63543039467295,67.39798770262716,2179.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927429393,9.125864257612575E-8,17000.0,70.9235294117647,67.69180357462429,67.7644450241294,67.5187278223157,3179.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.960775828,9.458152733191433E-8,18000.0,71.13333333333334,67.92514451380873,68.01674258278962,67.76474967429742,4179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.994085132,9.788913064378417E-8,19000.0,71.36842105263158,68.18612270608163,68.26693110890743,68.01317104721586,5179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.030434412,1.0147889269369757E-7,20000.0,71.45,68.27675637745327,68.35162398847135,68.09877646795911,6179.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.073149923,1.056797750076962E-7,21000.0,71.17142857142858,67.96674229549811,68.04939835338823,67.80472239948946,131.0,16888.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.131747515,1.1135175585610793E-7,22000.0,70.19090909090909,66.8768573683537,66.96554503324602,66.70727992689613,63.0,16664.0,8.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.17690887,1.158540226471362E-7,23000.0,70.04782608695652,66.71798880070732,66.8143937569247,66.54688486378866,913.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.207971883,1.1894094863888704E-7,24000.0,70.2375,66.92841796007058,67.00997598374285,66.75973754013681,1913.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.232078606,1.2134416805601162E-7,25000.0,70.408,67.11755033057175,67.18708418344718,66.95846359982134,2913.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.255566051,1.2367646388751145E-7,26000.0,70.54615384615384,67.27110894258364,67.34467613321394,67.11611130195809,3913.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278755411,1.259739767472798E-7,27000.0,70.7925925925926,67.5449978996665,67.61795261364102,67.40244708994709,4913.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.301863043,1.2825086250413003E-7,28000.0,70.83928571428572,67.59700977915499,67.66208562715354,67.45066772971896,5913.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.324659301,1.3051575034688953E-7,29000.0,70.9103448275862,67.67623614168204,67.74489561826107,67.5338669950739,6913.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.345697192,1.3259448723081502E-7,30000.0,70.96333333333334,67.73544663355277,67.79905367440485,67.6050576422462,7913.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.36547209,1.345484288045433E-7,31000.0,71.09354838709677,67.88012357201234,67.95064377682404,67.751106632598,8913.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.38654258,1.3662223214667705E-7,32000.0,71.196875,67.99473824746299,68.06084967773235,67.8413174697324,9913.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.419383493,1.397992482847948E-7,33000.0,70.76666666666667,67.51710585564737,67.57964780212394,67.35363790186125,71.0,16448.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.455189348,1.43354610110333E-7,34000.0,70.35,67.05429925530024,67.1243151578398,66.89109301103521,179.0,16944.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.482132844,1.4601676349205482E-7,35000.0,70.39428571428572,67.10377030349068,67.17562088190572,66.93471185142637,1179.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.510511375,1.488161244491612E-7,36000.0,70.53055555555555,67.254976315454,67.31569056348008,67.10081557974384,2179.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.535206137,1.5126963529439022E-7,37000.0,70.57837837837837,67.30825147745304,67.38374880153404,67.16435918318102,3179.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.560927199,1.538326716376303E-7,38000.0,70.68684210526315,67.42888274083143,67.51341577228185,67.2901861748987,4179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.595274901,1.5724338754122044E-7,39000.0,70.81282051282052,67.56870249236016,67.64814551655536,67.4231583767386,5179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.627145464,1.6039084293969804E-7,40000.0,70.8675,67.62949721995078,67.70590843587186,67.48060501199978,6179.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.65960044,1.6358264684155585E-7,41000.0,70.7390243902439,67.48656178544078,67.56690997566909,67.34532785323498,131.0,16888.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.706782572,1.6814966299285493E-7,42000.0,70.2357142857143,66.9271275006226,67.0106085396105,66.7818138336035,63.0,16664.0,8.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.73820556,1.712823120320009E-7,43000.0,70.15813953488373,66.84094915619616,66.9286874049638,66.69435215946844,913.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.763699214,1.7381577596730244E-7,44000.0,70.2590909090909,66.95296424568194,67.03280092709225,66.8070211038961,1913.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.789335621,1.7637149086425084E-7,45000.0,70.35333333333334,67.0574602260405,67.13067901842909,66.91630502169869,2913.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.817126225,1.7913108901824599E-7,46000.0,70.43260869565218,67.14556091270278,67.22097703227051,67.00628290032263,3913.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.843964849,1.8179015696054743E-7,47000.0,70.57659574468084,67.30558850472131,67.38058733341195,67.17307190163078,4913.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.869351824,1.8429163533734577E-7,48000.0,70.60833333333333,67.34093127352028,67.41124021159132,67.2150957427031,5913.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.892295238,1.8657114364261227E-7,49000.0,70.65510204081633,67.39304200473626,67.4653814824871,67.27434111702854,6913.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.913218953,1.886385988889221E-7,50000.0,70.692,67.43423348675083,67.50343726438108,67.32445871518719,7913.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.932759659,1.9056940014177316E-7,51000.0,70.7764705882353,67.5280507421191,67.6014086344072,67.40941593229977,8913.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.952978178,1.9255935064957792E-7,52000.0,70.84615384615385,67.60533209872412,67.67590618336887,67.46711302817657,9913.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.982800988,1.9544439677037302E-7,53000.0,70.58490566037736,67.31527502522412,67.38357253441566,67.17065363881402,71.0,16448.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.018795126,1.9901845425869032E-7,54000.0,70.32592592592593,67.02763128098745,67.10056255902764,66.88298268094077,179.0,16944.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.043565372,2.0146587957257616E-7,55000.0,70.35454545454546,67.05957589950825,67.13364241080428,66.91086938874909,1179.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.070786505,2.041510706040781E-7,56000.0,70.44285714285714,67.15756490624722,67.2244113977941,67.01803327687556,2179.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.094187795,2.0647607048896662E-7,57000.0,70.47543859649123,67.19386002361763,67.27021665564588,67.06073476737585,3179.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.117813705,2.088303304325148E-7,58000.0,70.54827586206896,67.27486816576747,67.35715650678388,67.14494537621172,4179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.14116531,2.111491373951423E-7,59000.0,70.63389830508474,67.36989135521883,67.44885114697428,67.23524962178516,5179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.166630142,2.1366397916149973E-7,60000.0,70.67333333333333,67.41374402440896,67.49066991833868,67.27664955739047,6179.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.196052641,2.165575523106713E-7,61000.0,70.59016393442623,67.32122507072015,67.40078499781946,67.18912888417434,131.0,16888.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.234205289,2.2025055540834456E-7,62000.0,70.2516129032258,66.94492628032442,67.02660183066361,66.81002681254611,63.0,16664.0,8.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.266108802,2.234311093819142E-7,63000.0,70.1984126984127,66.8858159675151,66.97042731734778,66.74990259625261,913.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.291340538,2.2593854488649307E-7,64000.0,70.26718749999999,66.96213346166142,67.04136067618123,66.82647048568738,1913.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.316371363,2.2843388880638824E-7,65000.0,70.3323076923077,67.03432781908901,67.1089885724032,66.90180732197106,2913.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.341003543,2.3087985645994757E-7,66000.0,70.38787878787879,67.09608227658727,67.17225161669606,66.96472338195771,3913.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.364364704,2.331943907039551E-7,67000.0,70.48955223880597,67.20908384290105,67.28494134387876,67.08232747856489,4913.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.386631585,2.353884339619739E-7,68000.0,70.51323529411765,67.2354556211058,67.30797449986142,67.11333442676727,5913.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.410357484,2.3774568488463142E-7,69000.0,70.54782608695652,67.27398957386731,67.34792249108263,67.15689443402934,6913.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.432499948,2.399335637275151E-7,70000.0,70.57571428571428,67.305113643611,67.37677394830209,67.19439356534204,7913.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.453792534,2.4203746681705744E-7,71000.0,70.63802816901409,67.37431307268155,67.44894135281993,67.25722093954673,8913.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.476793502,2.4430127199248104E-7,72000.0,70.69027777777778,67.43225590563404,67.50485048196853,67.30092814974356,9913.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.518235315,2.483103355862325E-7,73000.0,70.5027397260274,67.22403394055189,67.294957472661,67.08800782563506,71.0,16448.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.556929668,2.52152512390001E-7,74000.0,70.31486486486487,67.01536991846422,67.089650626236,66.87925939328147,179.0,16944.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.581980286,2.546276398724525E-7,75000.0,70.336,67.03895208934317,67.1140542777745,66.89975302764304,1179.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.608582388,2.5725176744677135E-7,76000.0,70.40131578947368,67.11142446034701,67.18118553316896,66.97884708541902,2179.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.631817745,2.595602813086287E-7,77000.0,70.42597402597403,67.13889291433908,67.21566369133313,67.0109664054238,3179.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.655404789,2.619106683572507E-7,78000.0,70.48076923076924,67.1998350240188,67.28102086056955,67.07421707421707,4179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.678129034,2.6416717867105793E-7,79000.0,70.54556962025316,67.27174761477468,67.35046092971699,67.1425343839137,5179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.702370126,2.665611670006771E-7,80000.0,70.57625,67.30586739981786,67.3830506595721,67.17473155766281,6179.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.732136325,2.694885415306005E-7,81000.0,70.51481481481481,67.23753038510819,67.31669266770672,67.11010121875645,131.0,16888.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.770464216,2.731985073549984E-7,82000.0,70.25975609756098,66.95403483368861,67.034794127984,66.8244704730033,63.0,16664.0,8.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.801177174,2.7626037143896237E-7,83000.0,70.21927710843373,66.90905530878672,66.99205448354142,66.7786678135584,913.0,16960.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.826701735,2.7879690679626754E-7,84000.0,70.27142857142857,66.96692863486491,67.04584444033888,66.83665338645419,1913.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.851675242,2.812865366367107E-7,85000.0,70.32117647058823,67.02207655229404,67.09750626043405,66.89413524756893,2913.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.875432144,2.8364558946276095E-7,86000.0,70.36395348837209,67.06961221410063,67.14619023679698,66.94250249678984,3913.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.897611772,2.858430619481973E-7,87000.0,70.44252873563218,67.15694278585994,67.23327259521655,67.03331923131161,4913.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.920054683,2.8805445013363134E-7,88000.0,70.46136363636364,67.17791558001943,67.25165354330709,67.05783950930197,5913.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.943907391,2.904242999732889E-7,89000.0,70.48876404494382,67.20843646414161,67.28325859491778,67.09223945673692,6913.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.965814182,2.925888921588909E-7,90000.0,70.51111111111112,67.23337289020809,67.30641306757988,67.12213371653681,7913.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.986580811,2.9464082586541576E-7,91000.0,70.56043956043956,67.28814813591441,67.36349682040786,67.17193378019043,8913.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.008460773,2.9679429919808906E-7,92000.0,70.60217391304347,67.33442833147586,67.40817506989299,67.20703243407092,9913.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.037707294,2.9962359536293074E-7,93000.0,70.45591397849462,67.17203563069543,67.24446245916883,67.04092893815076,71.0,16448.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.071317194,3.0296090864368206E-7,94000.0,70.30851063829788,67.00832373060798,67.0833824743484,66.87712135956896,179.0,16944.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.096710035,3.0546984948564536E-7,95000.0,70.32526315789474,67.0270120601787,67.10271430905314,66.89332018038331,1179.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.123391422,3.081017980191775E-7,96000.0,70.37708333333333,67.08450973744019,67.15597389848126,66.95599632818583,2179.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.145686422,3.103168841291137E-7,97000.0,70.39690721649484,67.10659271909273,67.1836072318347,66.98172870169145,3179.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.169922098,3.1273190565470204E-7,98000.0,70.44081632653061,67.15542753033641,67.23595810618228,67.03236673191604,4179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.194219683,3.151446481309915E-7,99000.0,70.49292929292929,67.21325903256368,67.29182295573894,67.08729550678264,5179.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.224908004,3.1817534832921716E-7,100000.0,70.518,67.24114141648072,67.31847910431216,67.11359985721937,6179.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
