learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.048666197,8.692311291517896E-8,36000.0,72.27777777777777,69.19212197386331,69.30647393510687,68.98212898212897,248.0,15160.0,1.0,6.0
37000.0,1.06497514,8.826884828424287E-8,37000.0,72.24324324324324,69.15369324667783,69.2570196970604,68.94841869746628,1248.0,15168.0,0.0,0.0
38000.0,1.081241525,8.96294193991584E-8,38000.0,72.3157894736842,69.23455913279851,69.34642617791894,69.03058671141335,2248.0,15168.0,0.0,3.0
39000.0,1.096978032,9.094566986746258E-8,39000.0,72.46666666666667,69.40242963041763,69.50731222490417,69.19767074954821,3248.0,15168.0,0.0,0.0
40000.0,1.113839992,9.235874384661516E-8,40000.0,72.53,69.47296457586259,69.55136198631087,69.26863375751643,4248.0,15168.0,0.0,4.0
41000.0,1.130931072,9.376901739110549E-8,41000.0,72.4219512195122,69.35252995636377,69.43558414878088,69.15375381929289,530.0,15168.0,1.0,5.0
42000.0,1.147293443,9.511916138121237E-8,42000.0,72.47857142857143,69.41537855003614,69.50614678415026,69.22523961661341,1530.0,15168.0,0.0,0.0
43000.0,1.163496257,9.647746676237633E-8,43000.0,72.52093023255814,69.46242008860297,69.555807482222,69.26598345731676,2530.0,15168.0,0.0,1.0
44000.0,1.17962327,9.782641374559451E-8,44000.0,72.58181818181818,69.53027087536152,69.63580076011175,69.32387418313118,3530.0,15168.0,0.0,3.0
45000.0,1.197006875,9.925996159014602E-8,45000.0,72.44,69.37268261893878,69.47350284293697,69.17609046849758,748.0,14976.0,1.0,5.0
46000.0,1.21326441,1.0060142137214334E-7,46000.0,72.36521739130436,69.28939471624422,69.39596022823025,69.09537354435611,249.0,15160.0,1.0,6.0
47000.0,1.229086471,1.0190698158528448E-7,47000.0,72.33617021276596,69.25706364458834,69.35514283020647,69.06568961004973,1249.0,15168.0,0.0,0.0
48000.0,1.245365171,1.0326858276516405E-7,48000.0,72.39166666666667,69.31894874350203,69.42387116125609,69.12898641880402,2249.0,15168.0,0.0,3.0
49000.0,1.261726339,1.0463708182547034E-7,49000.0,72.51020408163265,69.45083000816953,69.55037638176188,69.25991008466646,3249.0,15168.0,0.0,0.0
50000.0,1.278006685,1.0600141511200409E-7,50000.0,72.556,69.50185781448997,69.58102416315673,69.31025228126677,4249.0,15168.0,0.0,4.0
