learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.690652159,6.798959589735708E-8,11000.0,69.9909090909091,66.65585529462152,66.55182895936773,66.3815052449333,141.0,16728.0,7.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.757020782,7.46233838646383E-8,12000.0,68.16666666666666,64.62910998322074,64.52122225318101,64.35902220563537,183.0,16928.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.801718217,7.912796680725697E-8,13000.0,68.58461538461539,65.09373251958137,64.90504425539228,64.87486023909867,1183.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.835000295,8.23983573156678E-8,14000.0,68.97857142857143,65.53176987031789,65.36130164300526,65.30595941843745,2183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.867761078,8.56321691237659E-8,15000.0,69.43333333333334,66.03691359589337,65.85492999702115,65.83712092988601,3183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.900049089,8.882298897095645E-8,16000.0,69.66875,66.29827599544403,66.15760111576012,66.06531011817356,4183.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.932414783,9.202979178151114E-8,17000.0,70.01764705882353,66.68593227532118,66.5441417787988,66.44282046217657,5183.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.963144583,9.505263180869112E-8,18000.0,70.17777777777778,66.8634360489882,66.72658526002604,66.63144153664449,6183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.987610781,9.745933157983545E-8,19000.0,70.36842105263158,67.07511783088009,66.92709863126358,66.82380671773718,7183.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.011149859,9.979032395925578E-8,20000.0,70.55,67.2763630258726,67.11885223022387,67.02496920837532,8183.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.040623678,1.0275012638631171E-7,21000.0,70.44761904761904,67.16258083489483,67.00340280731604,66.90133333333334,299.0,16760.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077413322,1.0637248963184032E-7,22000.0,70.04545454545455,66.7158197956833,66.57028356921828,66.45456859251718,458.0,16960.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.100203151,1.0861174077193975E-7,23000.0,70.24347826086957,66.93549664510041,66.80087315061847,66.65204892072309,1458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.124512236,1.1100424335048429E-7,24000.0,70.26666666666667,66.96125921169465,66.8216477589734,66.6744501004063,2458.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.148582553,1.1337439212808591E-7,25000.0,70.448,67.16298531345406,67.01343929990624,66.88925738358805,3458.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.178199986,1.1629872119859273E-7,26000.0,70.51923076923077,67.24218768337816,67.1030042918455,66.97686441773297,4458.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.199310221,1.1838993649756948E-7,27000.0,70.65555555555557,67.3938229322119,67.28466429928153,67.12448132780084,5458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.220317992,1.2047100154078667E-7,28000.0,70.75,67.49854715373552,67.40428241662023,67.22295593708728,6458.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.244168978,1.2281585113877636E-7,29000.0,70.83103448275862,67.58854188028081,67.48414376321354,67.32462917181707,7458.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.266656783,1.2504488051912022E-7,30000.0,70.93333333333334,67.70227734057411,67.61013297674765,67.43717091750999,8458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.288833781,1.272360339455058E-7,31000.0,71.00967741935484,67.78696767390866,67.69822442671268,67.50551397476228,9458.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.31036146,1.2935817635654781E-7,32000.0,71.175,67.97074208543259,67.88412659726333,67.69290042380301,10458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.34353249,1.3263220897856478E-7,33000.0,70.95757575757575,67.72936378768033,67.62818347632236,67.4600210504872,68.0,16800.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.374706,1.357001799188492E-7,34000.0,70.71764705882353,67.46256036278557,67.36272742173415,67.17225006594566,860.0,16768.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.405152202,1.3871390034277612E-7,35000.0,70.55142857142857,67.27775950809828,67.17202280472657,66.98484897017842,532.0,16768.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.436882453,1.4190206991610426E-7,36000.0,70.72222222222221,67.46736622689494,67.36033692555431,67.17226772977854,1532.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.463378196,1.4451082547293353E-7,37000.0,70.74054054054054,67.48798316006712,67.37977582258648,67.2038776128446,280.0,16944.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.49003203,1.4712968544853228E-7,38000.0,70.83421052631579,67.59177190644691,67.48995336012436,67.29906762657855,1280.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.518927028,1.4998453747407843E-7,39000.0,70.87948717948717,67.64228337415038,67.53844394900817,67.36025290990084,2280.0,16960.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.542805254,1.5235875110113784E-7,40000.0,70.9075,67.67363542333531,67.58044295862933,67.40883885061335,3280.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.564886882,1.5458901536758573E-7,41000.0,70.90487804878049,67.67064370627813,67.58071529514076,67.40354137064159,4280.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.591775952,1.572813513908535E-7,42000.0,70.83571428571429,67.5939063958473,67.51186908203591,67.34296683374214,590.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.616215685,1.597056800878503E-7,43000.0,70.9046511627907,67.67016433790565,67.58724319282882,67.40399145432755,1590.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.637026395,1.617642951801833E-7,44000.0,70.98863636363636,67.76356840738147,67.67863472932596,67.52073685817516,2590.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.666961279,1.6473099603711728E-7,45000.0,70.69333333333333,67.43544508147025,67.34511959589956,67.19484589935574,91.0,16912.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.700705281,1.6805746152307422E-7,46000.0,70.50217391304348,67.2230829806284,67.13174914613764,66.98700793148753,721.0,16768.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.725422032,1.7049336048161195E-7,47000.0,70.56808510638298,67.29629852928197,67.21105527638191,67.05957993999144,1721.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.748788281,1.7281357322986752E-7,48000.0,70.6625,67.4010686920244,67.32259711328723,67.15874903799062,2721.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.769978184,1.748958842074581E-7,49000.0,70.71428571428572,67.4586107880139,67.37375804288021,67.21723436821786,3721.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.810279314,1.7888876561678528E-7,50000.0,70.416,67.12728645367922,67.04173258171609,66.88753581661892,402.0,16960.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.841570402,1.819734889260969E-7,51000.0,70.42745098039217,67.13994599398077,67.05116441648099,66.90366469168313,979.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.871387687,1.8484004294383439E-7,52000.0,70.25576923076923,66.94926816794353,66.85737550355704,66.70182992465016,12.0,14120.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.91358098,1.8904720091547606E-7,53000.0,70.24716981132076,66.93982205362593,66.84538076615786,66.70326653856712,1012.0,16960.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.939516834,1.9160115218660273E-7,54000.0,70.29814814814814,66.99653258393607,66.90806305191053,66.77507561005925,2012.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.960619786,1.9369762946563667E-7,55000.0,70.39090909090909,67.09965930788545,67.007698541329,66.87819065633452,3012.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.984304069,1.9602863896881124E-7,56000.0,70.41964285714286,67.1317198784861,67.04466328459166,66.91499560597588,4012.0,16960.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.003954836,1.9799919049074458E-7,57000.0,70.48421052631579,67.20337905962306,67.11814717091762,66.98716690867705,5012.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.029019111,2.0042498726961718E-7,58000.0,70.34137931034483,67.04476803254744,66.97385093883193,66.8260886334709,71.0,16616.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.066583485,2.04060037450333E-7,59000.0,69.86779661016949,66.51864979072577,66.4502736365352,66.30657266317945,41.0,16560.0,10.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.092928334,2.0665017395298513E-7,60000.0,69.84166666666667,66.48978869908943,66.41797969675038,66.28784350256171,972.0,16960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.118421394,2.0920383892259662E-7,61000.0,69.91639344262295,66.57288601929082,66.50360500136898,66.37224899671986,1972.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.144932504,2.1176955505888493E-7,62000.0,69.79193548387097,66.43463417124121,66.37280953748923,66.24371429086388,72.0,16600.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.173712561,2.146051288810248E-7,63000.0,69.77936507936508,66.42064050098922,66.3556521585467,66.22554150183605,1072.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.195902069,2.1678668037893456E-7,64000.0,69.8421875,66.49052998481952,66.42954047378856,66.30000174602343,2072.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.219530742,2.1913163084896486E-7,65000.0,69.90461538461538,66.56001996498803,66.50055655449954,66.38369535331317,3072.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.242623281,2.214253817343546E-7,66000.0,70.0030303030303,66.66929911763454,66.61213889404185,66.48610217693063,4072.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.281648251,2.2526840387749173E-7,67000.0,69.79701492537313,66.44027391170354,66.3876154408345,66.25814950060861,501.0,16960.0,5.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.302749125,2.273514862293253E-7,68000.0,69.82794117647059,66.47461697005504,66.42556742869299,66.29374075899457,1501.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.325766039,2.296638298784527E-7,69000.0,69.90289855072463,66.55784746073438,66.50861999451674,66.37413170550039,2501.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.349983129,2.320524907620044E-7,70000.0,69.94285714285714,66.60225081082956,66.55326995835054,66.41981613891726,3501.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.37694573,2.3466151108819782E-7,71000.0,69.93943661971831,66.59856464687377,66.55540930174251,66.4217614297851,102.0,16544.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.40368601,2.372947863515404E-7,72000.0,69.89444444444445,66.54861823697263,66.51579516490307,66.3745094084979,907.0,16768.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.439929141,2.408814912874748E-7,73000.0,69.92876712328767,66.58695594143448,66.55341063184679,66.42090127573653,1907.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.472259587,2.4407436355640486E-7,74000.0,69.98513513513514,66.64963560283093,66.62358934287045,66.49318126961138,2907.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.504232771,2.4714904017140463E-7,75000.0,69.896,66.55062290547671,66.52631578947368,66.3922835325464,17.0,14224.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.534722327,2.501432627829164E-7,76000.0,69.79342105263157,66.43675534104612,66.41553045818948,66.2942299221847,720.0,16768.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.567343568,2.5325716981761775E-7,77000.0,69.61038961038962,66.23333148972846,66.20743436443982,66.08351571898598,10.0,11488.0,7.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.602647964,2.567374581010453E-7,78000.0,69.41153846153846,66.01247526844308,65.98617150188893,65.87769228568978,458.0,16960.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.625626491,2.590409042965931E-7,79000.0,69.46582278481013,66.07282516420558,66.05451654212577,65.94236661160292,1458.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.64991397,2.614391218293127E-7,80000.0,69.525,66.13858478868967,66.11347399438469,66.01616950097575,2458.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.671398508,2.6357248516709026E-7,81000.0,69.58148148148148,66.20135269270227,66.17519871504469,66.08580749060576,3458.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.692346952,2.656830942291228E-7,82000.0,69.64634146341463,66.27340364353881,66.25176266406334,66.15861534487212,4458.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.714532943,2.678931812784676E-7,83000.0,69.66385542168675,66.29286526490621,66.27240335414044,66.17862371888727,5458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.73499573,2.699426623898972E-7,84000.0,69.70952380952382,66.34360843815782,66.32877219913718,66.23090501280741,6458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.755374663,2.719484011916299E-7,85000.0,69.74588235294118,66.38396437203544,66.37156569156936,66.27409836065574,7458.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.777326281,2.741067917971665E-7,86000.0,69.80813953488372,66.45315278770576,66.44004704726699,66.34434665387757,8458.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.806175722,2.768979731443297E-7,87000.0,69.65977011494253,66.28829737337084,66.27700484202727,66.18022011813093,82.0,16488.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.833388876,2.7958389775188645E-7,88000.0,69.67272727272727,66.3026677434069,66.29153878216059,66.19504224353048,1082.0,16576.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.856998277,2.8190157617865757E-7,89000.0,69.7314606741573,66.36787903631472,66.3527472115709,66.25961273515193,2082.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.880541364,2.8423803294568017E-7,90000.0,69.79111111111112,66.43411458221084,66.41839898222601,66.324811732065,3082.0,16576.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.907226088,2.868704211066788E-7,91000.0,69.74505494505495,66.38299647235301,66.36943297583856,66.27509585114592,487.0,16768.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.935686448,2.896949943740128E-7,92000.0,69.80760869565218,66.4524860725554,66.43627883372201,66.34600239892413,1487.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.958417785,2.9193466117156257E-7,93000.0,69.84301075268817,66.49174652837688,66.47300722038923,66.38500353577122,2487.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.981079295,2.9418409771275397E-7,94000.0,69.89787234042552,66.55269315712782,66.53103709311127,66.44729821066487,3487.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.003549041,2.9643324020989033E-7,95000.0,69.96315789473684,66.62520273757335,66.60542084074524,66.52353969427139,4487.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.039754588,3.0001262904741283E-7,96000.0,69.859375,66.50985446393058,66.49335309648433,66.41128330141042,188.0,16552.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.097262919,3.0568403061864896E-7,97000.0,69.65257731958762,66.28013399379276,66.26789049698053,66.18341393927558,136.0,16896.0,6.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.143562624,3.102585793132645E-7,98000.0,69.39591836734694,65.99496427799293,65.97694890643434,65.8988061398522,247.0,16928.0,10.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.169871042,3.1284774754965676E-7,99000.0,69.43535353535354,66.03877339059898,66.01945018417034,65.93835832320231,1247.0,16960.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.194400379,3.15286447357227E-7,100000.0,69.485,66.0939041621093,66.07786028725154,65.99734798257245,2247.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.216568103,3.1746929805460693E-7,101000.0,69.53861386138614,66.1534414858024,66.13426970620934,66.05730298650721,3247.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.237627705,3.1955000584447755E-7,102000.0,69.5921568627451,66.21289803141885,66.18809344714437,66.11643379180006,4247.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.258982853,3.2164961600776555E-7,103000.0,69.65339805825242,66.28100051184624,66.25497964956222,66.18452084730725,5247.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.280733811,3.237891770573685E-7,104000.0,69.7076923076923,66.34129094449716,66.31957065577626,66.23872087789613,6247.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.305192292,3.2619501648105476E-7,105000.0,69.74952380952381,66.38779065210208,66.36700550614147,66.28131634819533,7247.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.330939414,3.2872633319911653E-7,106000.0,69.79150943396226,66.43446492772142,66.41071634620428,66.3326674377037,8247.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.358631415,3.3135326419969193E-7,107000.0,69.81495327102803,66.46044768178159,66.4377084783806,66.35519859995624,8.0,9192.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.386517783,3.341126180585205E-7,108000.0,69.7962962962963,66.43968520188089,66.41683482271549,66.33121742271766,1008.0,16768.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.409594682,3.364054840848657E-7,109000.0,69.84311926605504,66.49171873797269,66.47013821594328,66.38303964982971,2008.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.43312941,3.387312236458705E-7,110000.0,69.86909090909091,66.52058954252229,66.50090964220739,66.41298730252025,3008.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.459342812,3.413286182471138E-7,111000.0,69.92072072072072,66.57797347439931,66.56318224607928,66.47319904404233,4008.0,16768.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.487903668,3.4413449711784934E-7,112000.0,69.88571428571429,66.53905057065963,66.5307175533129,66.43579332855664,300.0,16944.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.518130645,3.4717499992421113E-7,113000.0,69.79557522123893,66.43886088932913,66.43193642613373,66.33293219436169,347.0,16960.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.544471927,3.497789053930757E-7,114000.0,69.81929824561404,66.46517925175223,66.45411645411644,66.35340367896573,1347.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.57234081,3.5252337861983527E-7,115000.0,69.79217391304347,66.43504672427369,66.42244753960506,66.32447313829272,513.0,16960.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.595780345,3.54858630188269E-7,116000.0,69.83189655172414,66.4791540503721,66.46639452653366,66.36422179717611,1513.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.616994601,3.5697354105144336E-7,117000.0,69.85982905982905,66.5102118658269,66.49501187648457,66.39955788891959,2513.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.638084767,3.590539949676354E-7,118000.0,69.88813559322034,66.54166334547203,66.52566723506081,66.43459696388592,3513.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.659741622,3.612185428135947E-7,119000.0,69.89495798319328,66.54921979326646,66.53276659348872,66.44468172792327,4513.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.684641712,3.63685187507692E-7,120000.0,69.94500000000001,66.60482237164574,66.59039749515985,66.49822579746224,5513.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.707604284,3.659924044715842E-7,121000.0,70.0,66.66594241128904,66.65288686785172,66.5607295840818,6513.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.728453098,3.6801185576697825E-7,122000.0,69.99754098360656,66.66318110012975,66.64905103370357,66.55794320798158,181.0,16920.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.757748727,3.709476404326576E-7,123000.0,70.03252032520325,66.70203354776665,66.68745311751574,66.59779614325069,1181.0,16960.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.778959934,3.730353373460783E-7,124000.0,70.04758064516129,66.71876153795462,66.70401979416933,66.61873219309204,2181.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.799605748,3.750695223183124E-7,125000.0,70.0984,66.77519331705099,66.76477387917697,66.67498818641393,3181.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.820390181,3.771132356086871E-7,126000.0,70.10396825396825,66.78139728981836,66.77398299403733,66.68347130828558,4181.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.851473046,3.8012249477516245E-7,127000.0,70.08503937007873,66.76035495720166,66.75533776688835,66.6578905797483,54.0,16736.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.877554605,3.826993224956779E-7,128000.0,70.06015625,66.73278077169313,66.72541937276422,66.63648631001611,943.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.90266149,3.851853614610372E-7,129000.0,70.0953488372093,66.77187629512868,66.76774376954421,66.67674446728746,1943.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.926213686,3.875329584105251E-7,130000.0,70.12538461538462,66.80530693239596,66.79803713709263,66.71237925448483,2943.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
