learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.153042848,9.340085989171848E-8,48000.0,73.96666666666667,71.07165906820488,71.00292384090594,70.85752932671005,48000.0,14976.0,0.0,0.0
49000.0,1.167985313,9.461519230082841E-8,49000.0,73.98367346938775,71.09057557058463,71.01607439237888,70.87702464989833,49000.0,14976.0,0.0,0.0
50000.0,1.182867106,9.582459406590298E-8,50000.0,73.962,71.06674812401221,70.99217931864263,70.85646489971347,50000.0,14976.0,0.0,0.0
51000.0,1.197726713,9.703219283670396E-8,51000.0,74.02549019607844,71.13718414048573,71.05999038755625,70.93043669080537,51000.0,14976.0,0.0,0.0
52000.0,1.212582231,9.8239459305892E-8,52000.0,74.03076923076924,71.14302395487275,71.06368389474586,70.92787944025835,52000.0,14976.0,0.0,0.0
53000.0,1.227590065,9.945910407111258E-8,53000.0,74.0377358490566,71.1510237931148,71.06934107060259,70.94533246056717,53000.0,14976.0,0.0,0.0
54000.0,1.242771303,1.0069284089524509E-7,54000.0,74.01296296296296,71.12344842708696,71.04687628951059,70.93052160583336,54000.0,14976.0,0.0,0.0
55000.0,1.257902162,1.0192248355871276E-7,55000.0,74.02363636363636,71.13529480005346,71.05551053484602,70.94189191937681,55000.0,14976.0,0.0,0.0
56000.0,1.273170073,1.0316326405555219E-7,56000.0,74.00357142857142,71.1131672806918,71.03750124340993,70.92354398018693,56000.0,14976.0,0.0,0.0
57000.0,1.288327738,1.0439508516779379E-7,57000.0,74.00175438596492,71.11094457550124,71.0368415909313,70.92147089988619,57000.0,14976.0,0.0,0.0
58000.0,1.303324106,1.0561379812320905E-7,58000.0,73.95689655172414,71.06105677332812,70.99988480589795,70.8701353801057,58000.0,14976.0,0.0,0.0
59000.0,1.318252553,1.0682699132859917E-7,59000.0,73.98474576271187,71.09210023265217,71.03415738818646,70.91009021302403,59000.0,14976.0,0.0,0.0
60000.0,1.333093553,1.0803307796046347E-7,60000.0,73.96833333333333,71.07413452207922,71.01312102147246,70.90079180251514,60000.0,14976.0,0.0,0.0
61000.0,1.34805171,1.0924868561459915E-7,61000.0,74.0,71.10929465190182,71.05047001916583,70.936944530978,61000.0,14976.0,0.0,0.0
62000.0,1.363151547,1.1047580720674456E-7,62000.0,73.95806451612903,71.06286187926585,71.01048549267452,70.89919434781825,62000.0,14976.0,0.0,0.0
63000.0,1.378248894,1.117027264435424E-7,63000.0,73.96349206349207,71.06879111879233,71.01380126879782,70.9017047772791,63000.0,14976.0,0.0,0.0
64000.0,1.393104904,1.129100328961967E-7,64000.0,73.94062500000001,71.04350215238267,70.99175566146033,70.87982120720059,64000.0,14976.0,0.0,0.0
65000.0,1.407980444,1.1411892649742054E-7,65000.0,73.92615384615384,71.02760900753229,70.9769672060964,70.87572174869398,65000.0,14976.0,0.0,0.0
66000.0,1.422856369,1.1532785138651939E-7,66000.0,73.95757575757575,71.0624892452047,71.01371064303422,70.9042895351593,66000.0,14976.0,0.0,0.0
67000.0,1.437795891,1.1654194462623657E-7,67000.0,73.9597014925373,71.0646901674907,71.02019799348881,70.9085755256532,67000.0,14976.0,0.0,0.0
68000.0,1.452677191,1.1775130632657767E-7,68000.0,73.91764705882353,71.01793668761468,70.9764519137934,70.86249383932972,68000.0,14976.0,0.0,0.0
69000.0,1.467499094,1.1895584099857347E-7,69000.0,73.95072463768116,71.05466186462891,71.01295015078942,70.89654949076247,69000.0,14976.0,0.0,0.0
70000.0,1.482311155,1.2015957583870948E-7,70000.0,73.94857142857143,71.05226098064921,71.01071439926238,70.89504596527068,70000.0,14976.0,0.0,0.0
71000.0,1.497115915,1.213627173469609E-7,71000.0,73.97605633802817,71.08301113351187,71.04644603234298,70.93074478461975,71000.0,14976.0,0.0,0.0
72000.0,1.511904352,1.225645323305784E-7,72000.0,73.94305555555556,71.04644174733227,71.01876882675523,70.89648325395964,72000.0,14976.0,0.0,0.0
73000.0,1.526743048,1.2377043172279582E-7,73000.0,73.93835616438355,71.0414175326589,71.01305745585299,70.8982164163123,73000.0,14976.0,0.0,0.0
74000.0,1.541572,1.2497553924733983E-7,74000.0,73.92837837837838,71.03043040103607,71.00846018603393,70.89518464880521,74000.0,14976.0,0.0,0.0
75000.0,1.557221462,1.2624732732860582E-7,75000.0,73.908,71.00778373137558,70.9873980726464,70.87122847233593,75000.0,14976.0,0.0,0.0
76000.0,1.572076914,1.2745458843415813E-7,76000.0,73.91842105263157,71.01954411210029,71.00181403241851,70.89707825576274,76000.0,14976.0,0.0,0.0
77000.0,1.586911534,1.2866015658123628E-7,77000.0,73.93506493506493,71.03798884328208,71.01637639719262,70.91009232820721,77000.0,14976.0,0.0,0.0
78000.0,1.607246052,1.3031268608229445E-7,78000.0,73.9423076923077,71.04617199204472,71.0243067930715,70.9318955407454,78000.0,14976.0,0.0,0.0
79000.0,1.622344403,1.31539686911369E-7,79000.0,73.93924050632911,71.0428931552481,71.02770858839588,70.93198921315317,79000.0,14976.0,0.0,0.0
80000.0,1.63722771,1.3274921171499628E-7,80000.0,73.955,71.06043323190495,71.0393906541017,70.95623083356566,80000.0,14976.0,0.0,0.0
81000.0,1.652063351,1.3395486283589366E-7,81000.0,73.95925925925926,71.06525666492308,71.04320250401548,70.96667630177149,81000.0,14976.0,0.0,0.0
82000.0,1.666856117,1.3515767254431012E-7,82000.0,73.96097560975609,71.06715779233649,71.04892070723506,70.9690138547091,82000.0,14976.0,0.0,0.0
83000.0,1.681611528,1.363574448926644E-7,83000.0,73.93614457831326,71.03957738439516,71.02231628579848,70.94174379088479,83000.0,14976.0,0.0,0.0
84000.0,1.696357765,1.375564712969359E-7,84000.0,73.93928571428572,71.04309201980699,71.03062223751422,70.94642122446812,84000.0,14976.0,0.0,0.0
85000.0,1.711089019,1.387542794234451E-7,85000.0,73.9235294117647,71.02554998951831,71.01515607223654,70.9311475409836,85000.0,14976.0,0.0,0.0
86000.0,1.725971571,1.3996438969164055E-7,86000.0,73.93023255813954,71.03301616455605,71.02198554976799,70.93935112574368,86000.0,14976.0,0.0,0.0
87000.0,1.740785211,1.4116889667897383E-7,87000.0,73.92988505747127,71.0326578206542,71.0232136241105,70.94005048110803,87000.0,14976.0,0.0,0.0
88000.0,1.755574991,1.4237146359373093E-7,88000.0,73.91250000000001,71.01327804080374,71.0040038902151,70.92099763132228,88000.0,14976.0,0.0,0.0
89000.0,1.770362316,1.435738308907942E-7,89000.0,73.91573033707866,71.01682546271653,71.00408428362664,70.92382455349315,89000.0,14976.0,0.0,0.0
90000.0,1.785131087,1.4477468954969406E-7,90000.0,73.92,71.02160103903604,71.00826323785526,70.92746730083233,90000.0,14976.0,0.0,0.0
91000.0,1.799900112,1.4597556886150398E-7,91000.0,73.92747252747253,71.02995332990459,71.01849363594167,70.93719759422811,91000.0,14976.0,0.0,0.0
92000.0,1.814662854,1.4717593729837694E-7,92000.0,73.93586956521739,71.03923047470798,71.0255077997559,70.94757502695761,92000.0,14976.0,0.0,0.0
93000.0,1.829436719,1.4837721015382764E-7,93000.0,73.94408602150537,71.04828776906365,71.03237220867403,70.95633622187863,93000.0,14976.0,0.0,0.0
94000.0,1.844216655,1.4957897664635338E-7,94000.0,73.95425531914893,71.05951865248366,71.04111468584405,70.96865995517769,94000.0,14976.0,0.0,0.0
95000.0,1.859000749,1.5078108122864324E-7,95000.0,73.96421052631578,71.07060795213852,71.05374028649003,70.98276610471731,95000.0,14976.0,0.0,0.0
96000.0,1.873791422,1.5198372075382826E-7,96000.0,73.96666666666667,71.07339368642312,71.05933577284729,70.98844970688954,96000.0,14976.0,0.0,0.0
97000.0,1.888570506,1.531854179696635E-7,97000.0,73.95876288659794,71.06467912775288,71.05435044174774,70.98186079104872,97000.0,14976.0,0.0,0.0
98000.0,1.903354197,1.5438748978375352E-7,98000.0,73.95918367346938,71.06514968414304,71.05000453761684,70.98351335986357,98000.0,14976.0,0.0,0.0
99000.0,1.918105862,1.5558695754233953E-7,99000.0,73.95858585858586,71.06444078015545,71.04819872428352,70.97910756900355,99000.0,14976.0,0.0,0.0
100000.0,1.93284412,1.5678533516877847E-7,100000.0,73.97,71.07707992877596,71.06363110854195,70.99495225254337,100000.0,14976.0,0.0,0.0
101000.0,1.947613482,1.5798624188228405E-7,101000.0,73.98019801980197,71.08841685811473,71.07224234151926,71.00649816308294,101000.0,14976.0,0.0,0.0
102000.0,1.962425158,1.591905891754623E-7,102000.0,73.98529411764706,71.09409123863063,71.0730287470975,71.01172203589806,102000.0,14976.0,0.0,0.0
103000.0,1.977430533,1.6041068626402773E-7,103000.0,73.99902912621359,71.10933141403916,71.08726397270773,71.02689486552566,103000.0,14976.0,0.0,0.0
104000.0,1.992318729,1.6162125544964232E-7,104000.0,74.01730769230768,71.12954079212635,71.11120614081977,71.04185867072465,104000.0,14976.0,0.0,0.0
105000.0,2.007116434,1.6282446675145584E-7,105000.0,74.00761904761904,71.1188590643377,71.10122829309614,71.0276008492569,105000.0,14976.0,0.0,0.0
106000.0,2.021885704,1.6402536598437983E-7,106000.0,74.0122641509434,71.12403769112802,71.10383820583021,71.036694353906,106000.0,14976.0,0.0,0.0
107000.0,2.036629425,1.652241878110067E-7,107000.0,74.00654205607476,71.11756970833338,71.09827190256979,71.02721960061251,107000.0,14976.0,0.0,0.0
108000.0,2.051335198,1.664199240603443E-7,108000.0,73.99814814814815,71.10815059737398,71.0888275748466,71.0151210197657,108000.0,14976.0,0.0,0.0
109000.0,2.066082225,1.676190147000448E-7,109000.0,73.99357798165138,71.10306599883994,71.08481664711583,71.00970536198238,109000.0,14976.0,0.0,0.0
110000.0,2.080912226,1.6882485201124312E-7,110000.0,73.98181818181818,71.0900378869443,71.07337780473013,70.9974564505832,110000.0,14976.0,0.0,0.0
111000.0,2.095905222,1.700439425550298E-7,111000.0,73.990990990991,71.10020757109052,71.08778817072925,71.00998132267587,111000.0,14976.0,0.0,0.0
112000.0,2.110940701,1.712664874199923E-7,112000.0,73.98928571428571,71.09828563442711,71.09146299107896,71.0094737680121,112000.0,14976.0,0.0,0.0
113000.0,2.126005631,1.7249142696548464E-7,113000.0,73.98938053097345,71.09835632799026,71.09277417705086,71.00751642368166,113000.0,14976.0,0.0,0.0
114000.0,2.141167887,1.7372428015320463E-7,114000.0,73.98771929824561,71.0964322292874,71.08732108732109,71.00051830192554,114000.0,14976.0,0.0,0.0
115000.0,2.156170354,1.7494414079034292E-7,115000.0,73.97739130434783,71.08495690079822,71.07453194018886,70.99013164272282,115000.0,14976.0,0.0,0.0
116000.0,2.172194182,1.7624704897427523E-7,116000.0,73.98275862068967,71.09091036770906,71.08031966883229,70.9922049961073,116000.0,14976.0,0.0,0.0
117000.0,2.188060562,1.7753715495590332E-7,117000.0,73.98290598290598,71.09115600783376,71.07838479809976,70.99598860420578,117000.0,14976.0,0.0,0.0
118000.0,2.209413285,1.7927335916041298E-7,118000.0,73.97203389830509,71.07904364941814,71.06559770883774,70.9868787727071,118000.0,14976.0,0.0,0.0
119000.0,2.229882827,1.8093775132645134E-7,119000.0,73.95714285714286,71.06245454274185,71.04862441029474,70.97242516203963,119000.0,14976.0,0.0,0.0
120000.0,2.244601503,1.8213453672735854E-7,120000.0,73.97666666666667,71.08413941943698,71.07206047188076,70.9922529585524,120000.0,14976.0,0.0,0.0
121000.0,2.259265927,1.8332691086181963E-7,121000.0,74.00247933884297,71.11285502118179,71.10192457856782,71.02206254893832,121000.0,14976.0,0.0,0.0
122000.0,2.273943696,1.845203700871663E-7,122000.0,74.00163934426229,71.11187227786448,71.10003553498373,71.02108686912985,122000.0,14976.0,0.0,0.0
123000.0,2.288619375,1.8571365937321351E-7,123000.0,74.00731707317073,71.11813048735712,71.10592956104438,71.02816441931274,123000.0,14976.0,0.0,0.0
124000.0,2.303255154,1.8690370436354445E-7,124000.0,74.00403225806451,71.11449420200032,71.10212643884246,71.02810458103772,124000.0,14976.0,0.0,0.0
125000.0,2.317912279,1.8809548501142825E-7,125000.0,74.0208,71.13306945201388,71.12446870943074,71.04646082793177,125000.0,14976.0,0.0,0.0
126000.0,2.332598571,1.8928963724761174E-7,126000.0,74.01111111111112,71.12235168712317,71.1163250185231,71.03764239722635,126000.0,14976.0,0.0,0.0
127000.0,2.347248459,1.9048082945017979E-7,127000.0,74.03385826771654,71.14755022333591,71.1436821841092,71.05909816930827,127000.0,14976.0,0.0,0.0
128000.0,2.361919332,1.91673727957149E-7,128000.0,74.01953125,71.13173083655808,71.12579446393221,71.04862229573847,128000.0,14976.0,0.0,0.0
129000.0,2.376624197,1.9286939037639861E-7,129000.0,74.03953488372093,71.15391026277035,71.15081450341565,71.07181728659538,129000.0,14976.0,0.0,0.0
130000.0,2.391354584,1.9406712800655728E-7,130000.0,74.03615384615385,71.15018792263321,71.14437643196663,71.06993168825159,130000.0,14976.0,0.0,0.0
131000.0,2.406005295,1.952583871278064E-7,131000.0,74.04656488549618,71.16178619044938,71.15722320724144,71.08485992753992,131000.0,14976.0,0.0,0.0
132000.0,2.420668683,1.964506770244138E-7,132000.0,74.03939393939393,71.15372451817552,71.1492965809879,71.07770735042158,132000.0,14976.0,0.0,0.0
133000.0,2.435306956,1.9764092480355467E-7,133000.0,74.03609022556391,71.15003470553481,71.14904211678406,71.07533546647011,133000.0,14976.0,0.0,0.0
134000.0,2.449969336,1.9883313273900712E-7,134000.0,74.0223880597015,71.13483387322749,71.13622606777722,71.06087939677604,134000.0,14976.0,0.0,0.0
135000.0,2.464604526,2.0002312983735367E-7,135000.0,74.01851851851852,71.13047533702644,71.13453815261043,71.05497697601874,135000.0,14976.0,0.0,0.0
136000.0,2.479263385,2.0121505147793854E-7,136000.0,74.02205882352942,71.13443984501477,71.13868625064332,71.06375311230508,136000.0,14976.0,0.0,0.0
137000.0,2.493899482,2.024051223250624E-7,137000.0,74.02262773722627,71.13507508701798,71.13765753491315,71.06702979553677,137000.0,14976.0,0.0,0.0
138000.0,2.508532951,2.035949794877466E-7,138000.0,74.01811594202898,71.1300768261523,71.130542605699,71.06180691191425,138000.0,14976.0,0.0,0.0
139000.0,2.523168488,2.047850048008955E-7,139000.0,74.02230215827338,71.13465934286927,71.13219916216302,71.0665064102564,139000.0,14976.0,0.0,0.0
140000.0,2.537813596,2.0597580833846294E-7,140000.0,74.00428571428571,71.11466731686946,71.11082887488291,71.04901001519382,140000.0,14976.0,0.0,0.0
141000.0,2.552424688,2.0716384601229393E-7,141000.0,73.9886524822695,71.09727963457188,71.09303571991549,71.02864274768154,141000.0,14976.0,0.0,0.0
142000.0,2.56706096,2.0835393108878496E-7,142000.0,73.97957746478873,71.08712998206705,71.08185738547871,71.01743707201518,142000.0,14976.0,0.0,0.0
143000.0,2.581723514,2.0954615317229393E-7,143000.0,73.98181818181818,71.08971092742281,71.08394407355307,71.01952750753605,143000.0,14976.0,0.0,0.0
144000.0,2.596378844,2.1073778786752584E-7,144000.0,73.97361111111111,71.08058704618742,71.07219216252307,71.01155577556734,144000.0,14976.0,0.0,0.0
145000.0,2.611016122,2.1192795474255046E-7,145000.0,73.97448275862068,71.0816678772888,71.07344892609116,71.01189881779983,145000.0,14976.0,0.0,0.0
146000.0,2.62566351,2.1311894366844457E-7,146000.0,73.97876712328767,71.08648313000096,71.07541208268302,71.01538837136557,146000.0,14976.0,0.0,0.0
147000.0,2.640321507,2.1431079521923226E-7,147000.0,73.97278911564625,71.07983014408643,71.07081827392744,71.00988058434866,147000.0,14976.0,0.0,0.0
148000.0,2.654952718,2.1550046878242455E-7,148000.0,73.96486486486486,71.07102048511797,71.06142650073977,71.00153526596226,148000.0,14976.0,0.0,0.0
149000.0,2.669586847,2.1669037961015067E-7,149000.0,73.97315436241611,71.08019026665654,71.0702802706473,71.0138427960654,149000.0,14976.0,0.0,0.0
150000.0,2.684232344,2.178812147775686E-7,150000.0,73.97466666666666,71.08180736199591,71.07053400720311,71.01382556913526,150000.0,14976.0,0.0,0.0
151000.0,2.698842111,2.1906914471476238E-7,151000.0,73.96423841059602,71.0701640288689,71.06008965969069,71.00395326882229,151000.0,14976.0,0.0,0.0
152000.0,2.713499015,2.202609073929882E-7,152000.0,73.95131578947368,71.05578762502222,71.0447411914408,70.98809305733653,152000.0,14976.0,0.0,0.0
153000.0,2.728135644,2.214510214973883E-7,153000.0,73.95490196078431,71.05981161176378,71.04775605396804,70.98831495031123,153000.0,14976.0,0.0,0.0
154000.0,2.742801702,2.2264352849348349E-7,154000.0,73.9616883116883,71.06738875453867,71.056430540919,70.99739621003906,154000.0,14976.0,0.0,0.0
155000.0,2.757414743,2.2383172464180948E-7,155000.0,73.95161290322581,71.05621438166267,71.04676261572331,70.98475756552234,155000.0,14976.0,0.0,0.0
156000.0,2.772099843,2.2502577995567483E-7,156000.0,73.95320512820513,71.05801599121978,71.04529939501043,70.98471865181376,156000.0,14976.0,0.0,0.0
157000.0,2.786722202,2.2621473375682E-7,157000.0,73.95541401273886,71.06048102843673,71.04784292622828,70.98765432098766,157000.0,14976.0,0.0,0.0
158000.0,2.80136319,2.2740520229442877E-7,158000.0,73.93987341772153,71.04319865721935,71.03534145586539,70.96794663883915,158000.0,14976.0,0.0,0.0
159000.0,2.81732971,2.287034507265087E-7,159000.0,73.93207547169811,71.0345606050871,71.02713584699912,70.95648517973513,159000.0,14976.0,0.0,0.0
160000.0,2.831978075,2.29894519092927E-7,160000.0,73.94125,71.04472346903808,71.03859298157873,70.96437226663696,160000.0,14976.0,0.0,0.0
161000.0,2.848659933,2.3125093213676374E-7,161000.0,73.93105590062112,71.03340868681165,71.02730837199029,70.95231503910307,161000.0,14976.0,0.0,0.0
162000.0,2.863362235,2.3244638615676723E-7,162000.0,73.93641975308643,71.03939553069802,71.03450641421418,70.95880046770755,162000.0,14976.0,0.0,0.0
163000.0,2.877948891,2.3363243692307634E-7,163000.0,73.9478527607362,71.05215174553481,71.04685411950801,70.97085122091275,163000.0,14976.0,0.0,0.0
164000.0,2.892550642,2.348203496911584E-7,164000.0,73.95426829268293,71.05932636831047,71.05304175165861,70.9781087361226,164000.0,14976.0,0.0,0.0
165000.0,2.907128694,2.3600633444768277E-7,165000.0,73.96727272727273,71.07379131672069,71.06909766890503,70.98800453882315,165000.0,14976.0,0.0,0.0
166000.0,2.921807403,2.3720050806700152E-7,166000.0,73.96265060240964,71.06865145599353,71.06380129878825,70.981819158364,166000.0,14976.0,0.0,0.0
167000.0,2.936524333,2.3839779112257273E-7,167000.0,73.97125748502994,71.07825435256197,71.07494110914439,70.99019614386107,167000.0,14976.0,0.0,0.0
168000.0,2.95121064,2.3959258287058114E-7,168000.0,73.96369047619048,71.06983792068469,71.06330336528602,70.98133135191796,168000.0,14976.0,0.0,0.0
169000.0,2.965880369,2.407860259298008E-7,169000.0,73.96686390532544,71.07338268040316,71.06706474990465,70.98520770544671,169000.0,14976.0,0.0,0.0
170000.0,2.980561259,2.419803769824799E-7,170000.0,73.9535294117647,71.0586055642708,71.04869134252631,70.9689686145696,170000.0,14976.0,0.0,0.0
171000.0,2.995198546,2.431711807509719E-7,171000.0,73.95204678362573,71.0569423348114,71.04635365544499,70.96803629158411,171000.0,14976.0,0.0,0.0
172000.0,3.009885796,2.443660492159261E-7,172000.0,73.9453488372093,71.04947001027743,71.03747794559591,70.96260010885624,172000.0,14976.0,0.0,0.0
173000.0,3.024572633,2.455608840816241E-7,173000.0,73.95375722543352,71.05880109811572,71.04689939664976,70.97528454656128,173000.0,14976.0,0.0,0.0
174000.0,3.039248859,2.4675485569863483E-7,174000.0,73.95,71.0546522908277,71.04187163793874,70.97158446848162,174000.0,14976.0,0.0,0.0
175000.0,3.053930254,2.4794924783515025E-7,175000.0,73.94971428571428,71.05436888510917,71.04291984526752,70.97119278673493,175000.0,14976.0,0.0,0.0
176000.0,3.068604179,2.4914303225630487E-7,176000.0,73.93693181818182,71.04012683079823,71.02658522874414,70.95706018665079,176000.0,14976.0,0.0,0.0
177000.0,3.083274275,2.503365051724907E-7,177000.0,73.94406779661017,71.04806050754955,71.03441778671021,70.96493934109381,177000.0,14976.0,0.0,0.0
178000.0,3.097954427,2.5153079618582093E-7,178000.0,73.93033707865169,71.03276808797912,71.0215883047217,70.9524763383244,178000.0,14976.0,0.0,0.0
