learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.597321286,5.7748365080207584E-8,13000.0,67.45384615384616,63.831398964506036,63.840697376292624,63.443926041126666,8393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.627021964,6.065583426465591E-8,14000.0,67.72857142857143,64.13716747601464,64.13431769468922,63.79227440294919,9393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65684464,6.355858140125871E-8,15000.0,68.26,64.72725823498993,64.7254945543454,64.3904263275991,10393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685848378,6.639278328148855E-8,16000.0,68.63749999999999,65.14744340036488,65.18662411544331,64.82545913360437,11393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714965078,6.92495935764081E-8,17000.0,68.81176470588235,65.3408515033024,65.40970772442589,64.99867969368893,12393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744885675,7.21681879438046E-8,18000.0,69.12777777777778,65.69292682203472,65.74616285520557,65.38126090206828,13393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773552573,7.497552589919832E-8,19000.0,69.39473684210526,65.98968328587095,66.02197031669978,65.68106704438149,14393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802499408,7.779446212068615E-8,20000.0,69.595,66.21177469477956,66.22604831991113,65.90603274276742,15393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831471032,8.062732466405052E-8,21000.0,69.9095238095238,66.56078038241724,66.5785158935844,66.22661678246928,16393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860004319,8.340031919173898E-8,22000.0,70.19090909090909,66.87362652211216,66.8687481054865,66.54934965570007,17393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888422496,8.617306628883715E-8,23000.0,70.36521739130434,67.06719403495728,67.07882534775888,66.75284132481342,18393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917265171,8.899833433173186E-8,24000.0,70.44166666666666,67.15236956683478,67.1574074074074,66.85821069843495,19393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946017844,9.179979059169692E-8,25000.0,70.66,67.39464820102951,67.4,67.10172228202367,20393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.974541816,9.458994405829247E-8,26000.0,70.81923076923077,67.57199592846092,67.60046120339925,67.29036430265143,21393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.003249717,9.738311672615512E-8,27000.0,70.85555555555555,67.61219668120894,67.65854259997535,67.31599933543778,22393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032615318,1.0025158536341873E-7,28000.0,70.99642857142857,67.76928932194365,67.80702449853327,67.49129338297105,23393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061342905,1.0306914731256667E-7,29000.0,71.12413793103448,67.91128388471948,67.93659302370104,67.63421327252348,24393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.090234595,1.0588665976682474E-7,30000.0,71.19666666666666,67.99157829445348,68.0057760663507,67.71650601509377,25393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.118441785,1.0864827816690011E-7,31000.0,71.3741935483871,68.18859843885593,68.20494446434971,67.90132388048904,26393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.137565467,1.1050894174767868E-7,32000.0,71.525,68.35629265622137,68.35781505017884,68.07288016818501,27393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.156578618,1.1236640621807015E-7,33000.0,71.60606060606061,68.44628181377283,68.45861244824452,68.16822937899171,28393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.176399044,1.1431036615154812E-7,34000.0,71.62647058823529,68.46910523915196,68.47694670457145,68.2047394614548,29393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.19725833,1.1634430097779468E-7,35000.0,71.75714285714285,68.61407409562716,68.62203599657175,68.34976946721311,30393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.216281827,1.182065558161504E-7,36000.0,71.84444444444445,68.71135943975278,68.7353485502776,68.45021321629781,31393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.235343551,1.200633214261797E-7,37000.0,71.84054054054054,68.70689822259398,68.74362512749745,68.4282294475925,32393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.254744089,1.2196055842401257E-7,38000.0,71.91578947368421,68.79091848173147,68.82084842818745,68.52474488291158,33393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.27440698,1.238712433817652E-7,39000.0,71.97692307692307,68.85891948282068,68.88097949886104,68.59302258750503,34393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.29378643,1.257618458290647E-7,40000.0,72.00750000000001,68.89266374452642,68.90585948347682,68.62706640515552,35393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.334217048,1.2968965457977114E-7,41000.0,71.6609756097561,68.5074791539029,68.52328447972259,68.23153059550499,297.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.369282105,1.3307805979101408E-7,42000.0,71.15476190476191,67.94492617911729,67.94888753670733,67.662289130899,17.0,15176.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.397464321,1.358177522081986E-7,43000.0,70.77906976744185,67.52736480258187,67.54068716094032,67.24537942180861,217.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.423973675,1.3831192045290235E-7,44000.0,70.6590909090909,67.39427181793539,67.40392869767207,67.12168288086384,1.0,5288.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.453623521,1.411939795309078E-7,45000.0,70.27333333333333,66.9653328600533,66.97526292401126,66.6890781413417,297.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.485952888,1.4432980564503624E-7,46000.0,69.83478260869566,66.47831869712833,66.50170195302127,66.20802182013006,49.0,16584.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.513218675,1.469770794370543E-7,47000.0,69.48297872340426,66.08738217446609,66.12183196730992,65.80277526107481,57.0,16808.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.542842261,1.4985517584947459E-7,48000.0,69.21875,65.79403035507778,65.82313617542967,65.5168389852265,321.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.570219432,1.5251434061050625E-7,49000.0,69.07551020408164,65.63496113293542,65.65736690614874,65.3558609021697,169.0,16912.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.594391934,1.548691373155287E-7,50000.0,69.052,65.60868783131073,65.62402808015284,65.32980820935651,817.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
