learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.105698553,9.046150141222609E-8,39000.0,59.692307692307686,55.20378208561074,55.46616051446216,54.90921607434815,5601.0,14784.0,0.0,0.0
40000.0,1.128294476,9.26448494624098E-8,40000.0,60.052499999999995,55.60475576975972,55.84935897435898,55.30974688854705,6601.0,14784.0,0.0,0.0
41000.0,1.151340796,9.492108364495965E-8,41000.0,60.42682926829268,56.02129943555341,56.257413997627516,55.73470835379495,7601.0,14784.0,0.0,0.0
42000.0,1.174508248,9.725890742131405E-8,42000.0,60.7547619047619,56.3857713258298,56.61797604948019,56.09918499973365,8601.0,14784.0,0.0,0.0
43000.0,1.197416185,9.961961334303228E-8,43000.0,61.06511627906976,56.73075613502818,56.9636522543828,56.46566294822789,9601.0,14784.0,0.0,0.0
44000.0,1.217419752,1.0172436375581762E-7,44000.0,61.33863636363637,57.03476293884931,57.25664606261621,56.77770155245573,10601.0,14784.0,0.0,0.0
45000.0,1.233042855,1.0340167254232284E-7,45000.0,61.60666666666666,57.33259207352257,57.55766821431203,57.06617628786561,11601.0,14784.0,0.0,0.0
46000.0,1.24896531,1.0514522656417555E-7,46000.0,61.83478260869565,57.585986374940866,57.806191117092865,57.31582786287382,12601.0,14784.0,0.0,0.0
47000.0,1.264875645,1.0692153401617996E-7,47000.0,62.12127659574468,57.90388143568974,58.140136374324,57.631071658059454,13601.0,14784.0,0.0,0.0
48000.0,1.28213009,1.0888550699139015E-7,48000.0,62.364583333333336,58.174544329237264,58.41869029807803,57.90810382590055,14601.0,14784.0,0.0,0.0
49000.0,1.297652722,1.1068560790829568E-7,49000.0,62.60204081632653,58.43864312564021,58.67815184792657,58.17451441353023,15601.0,14784.0,0.0,0.0
50000.0,1.312868408,1.1248270609591778E-7,50000.0,62.870000000000005,58.73694515014295,58.9633068081344,58.47313559701159,16601.0,14784.0,0.0,0.0
