learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.857493031,6.93446783003894E-8,26000.0,73.21923076923078,70.24045579553389,70.21813515825492,69.9896560641324,26000.0,15168.0,0.0,0.0
27000.0,0.882524386,7.13790620453221E-8,27000.0,73.25185185185185,70.27682669546003,70.24677625345034,70.02946424866167,27000.0,15168.0,0.0,0.0
28000.0,0.914554108,7.398222698751215E-8,28000.0,73.3,70.3303234758424,70.3026932549456,70.10556621880998,28000.0,15168.0,0.0,0.0
29000.0,0.937132115,7.581721875818445E-8,29000.0,73.28965517241379,70.31830825715268,70.29338446788111,70.07417709782105,29000.0,15168.0,0.0,0.0
30000.0,0.959195965,7.761042323275779E-8,30000.0,73.28333333333333,70.3116061225264,70.28840450771055,70.08993544053439,30000.0,15168.0,0.0,0.0
31000.0,0.980721861,7.935990634773546E-8,31000.0,73.36774193548386,70.40480634196729,70.36930696622761,70.15831706788114,31000.0,15168.0,0.0,0.0
32000.0,1.002545644,8.113359975698713E-8,32000.0,73.39375,70.43387571159602,70.39432505737534,70.19742369084291,32000.0,15168.0,0.0,0.0
33000.0,1.025248216,8.297871535080794E-8,33000.0,73.36363636363636,70.39997147980567,70.361128907172,70.17609337359617,33000.0,15168.0,0.0,0.0
34000.0,1.047383991,8.477776541587584E-8,34000.0,73.33235294117647,70.36483414726314,70.33826223501701,70.13898037149255,34000.0,15168.0,0.0,0.0
35000.0,1.06942003,8.656870959545794E-8,35000.0,73.34571428571428,70.38016114964907,70.3521261043666,70.16247681187232,35000.0,15168.0,0.0,0.0
36000.0,1.091456419,8.835968222073588E-8,36000.0,73.35555555555555,70.3910187722872,70.35755122222565,70.17412935323382,36000.0,15168.0,0.0,0.0
37000.0,1.114098103,9.019984923876199E-8,37000.0,73.35675675675675,70.39225020603081,70.34474460020455,70.17787996127784,37000.0,15168.0,0.0,0.0
38000.0,1.136345157,9.200794332836442E-8,38000.0,73.37894736842105,70.41699421012676,70.36906854130052,70.21113695927443,38000.0,15168.0,0.0,0.0
39000.0,1.158443608,9.380395994442823E-8,39000.0,73.41025641025641,70.45199798522124,70.40018267968262,70.25243832472748,39000.0,15168.0,0.0,0.0
40000.0,1.18049469,9.559612672001742E-8,40000.0,73.4375,70.48240989228817,70.41873155520909,70.28138285970016,40000.0,15168.0,0.0,0.0
41000.0,1.203014651,9.742640089394522E-8,41000.0,73.48048780487805,70.52993773794309,70.47306104714318,70.32964034273863,41000.0,15168.0,0.0,0.0
42000.0,1.225510067,9.925565790133547E-8,42000.0,73.48809523809524,70.53863477553016,70.49158606068636,70.34936358310699,42000.0,15168.0,0.0,0.0
43000.0,1.247586932,1.0105087964795526E-7,43000.0,73.45813953488373,70.50555505437455,70.45177993527508,70.32578456098386,43000.0,15168.0,0.0,0.0
44000.0,1.264773888,1.024484692590435E-7,44000.0,73.4909090909091,70.54192162174905,70.49031017558065,70.3658536585366,44000.0,15168.0,0.0,0.0
45000.0,1.280093475,1.0369421025223406E-7,45000.0,73.51333333333334,70.56679728453508,70.51576994434137,70.38684190911574,45000.0,15168.0,0.0,0.0
46000.0,1.295836755,1.0497440463758381E-7,46000.0,73.45869565217392,70.50606533817003,70.46614577033793,70.32112210418843,46000.0,15168.0,0.0,0.0
47000.0,1.311559892,1.0625296105705198E-7,47000.0,73.48297872340426,70.53312914500852,70.48920250047358,70.34878188047202,47000.0,15168.0,0.0,0.0
48000.0,1.328406544,1.0762287820915377E-7,48000.0,73.5125,70.56593080921348,70.52372893144461,70.39331206483013,48000.0,15168.0,0.0,0.0
49000.0,1.343649198,1.0886236325093852E-7,49000.0,73.51020408163265,70.56307212691543,70.52277785347685,70.37814646614481,49000.0,15168.0,0.0,0.0
50000.0,1.359810487,1.1017654882331065E-7,50000.0,73.50999999999999,70.56303197301806,70.5240903527317,70.39032459983903,50000.0,15168.0,0.0,0.0
51000.0,1.375135175,1.1142270461389792E-7,51000.0,73.56274509803922,70.62125933247859,70.57526952119069,70.43266595030812,51000.0,15168.0,0.0,0.0
52000.0,1.391062207,1.1271784113828711E-7,52000.0,73.575,70.6349891440136,70.58672431877046,70.45136872889921,52000.0,15168.0,0.0,0.0
53000.0,1.40678612,1.1399646065965293E-7,53000.0,73.55471698113207,70.61219957172477,70.56451612903226,70.43536955788052,53000.0,15168.0,0.0,0.0
54000.0,1.422348065,1.1526190944885833E-7,54000.0,73.54444444444445,70.60056583952716,70.56071877511488,70.42174786227459,54000.0,15168.0,0.0,0.0
55000.0,1.437473693,1.1649187830163164E-7,55000.0,73.55272727272727,70.61004863806431,70.56954982296408,70.43556025284039,55000.0,15168.0,0.0,0.0
56000.0,1.452444825,1.1770928402195993E-7,56000.0,73.55535714285715,70.61291888699455,70.56918001510395,70.4381674817846,56000.0,15168.0,0.0,0.0
57000.0,1.467549023,1.1893751025402916E-7,57000.0,73.55263157894737,70.60982369185272,70.55721567938127,70.435959286933,57000.0,15168.0,0.0,0.0
58000.0,1.483357444,1.2022300170215467E-7,58000.0,73.56724137931035,70.62611271005449,70.57333154187221,70.45708559756426,58000.0,15168.0,0.0,0.0
59000.0,1.499078028,1.215013505196323E-7,59000.0,73.58474576271186,70.6457112051098,70.59045534315854,70.48015910597594,59000.0,15168.0,0.0,0.0
60000.0,1.514441497,1.2275065986008071E-7,60000.0,73.60333333333332,70.66648093586713,70.60341147428402,70.49937601281502,60000.0,15168.0,0.0,0.0
61000.0,1.529648179,1.2398721977111572E-7,61000.0,73.6311475409836,70.69724877629451,70.63870178705073,70.53003792528536,61000.0,15168.0,0.0,0.0
62000.0,1.545013842,1.2523670752079537E-7,62000.0,73.63387096774193,70.70043373747346,70.64854382877867,70.5401070482438,62000.0,15168.0,0.0,0.0
63000.0,1.560538571,1.264991300210543E-7,63000.0,73.60952380952381,70.67352631435415,70.61713558603138,70.51918575785517,63000.0,15168.0,0.0,0.0
64000.0,1.576299323,1.277807451749034E-7,64000.0,73.63125000000001,70.69764089904552,70.64277637644604,70.54542281176369,64000.0,15168.0,0.0,0.0
65000.0,1.592219253,1.2907530418682222E-7,65000.0,73.64153846153846,70.70903112034111,70.65463140586462,70.55376048398185,65000.0,15168.0,0.0,0.0
66000.0,1.60784761,1.303461533925558E-7,66000.0,73.60454545454546,70.66792581183606,70.62126884549227,70.50887053087757,66000.0,15168.0,0.0,0.0
67000.0,1.623379197,1.316091335639668E-7,67000.0,73.62089552238807,70.68615364500756,70.63680616703493,70.52712325112145,67000.0,15168.0,0.0,0.0
68000.0,1.638883003,1.32869854671179E-7,68000.0,73.64411764705882,70.71195306899102,70.66391671577293,70.56079371858472,68000.0,15168.0,0.0,0.0
69000.0,1.654212693,1.3411641720879202E-7,69000.0,73.64057971014492,70.70779960036914,70.66120368428693,70.5476568319461,69000.0,15168.0,0.0,0.0
70000.0,1.669845367,1.3538761745948965E-7,70000.0,73.63857142857142,70.7056965054509,70.66015836168792,70.55388003255302,70000.0,15168.0,0.0,0.0
71000.0,1.685470253,1.3665818441433833E-7,71000.0,73.67605633802818,70.74707316028307,70.69660243646226,70.58360614454797,71000.0,15168.0,0.0,0.0
72000.0,1.700855004,1.3790922434059283E-7,72000.0,73.69166666666666,70.76449841146753,70.71247448821819,70.6043018094913,72000.0,15168.0,0.0,0.0
73000.0,1.716544609,1.3918505404249455E-7,73000.0,73.67671232876712,70.74770286618508,70.69614944719787,70.59210626999068,73000.0,15168.0,0.0,0.0
74000.0,1.731280888,1.4038336224998037E-7,74000.0,73.66891891891892,70.73888697455808,70.69307824203592,70.58157441797265,74000.0,15168.0,0.0,0.0
75000.0,1.746145465,1.4159210325033094E-7,75000.0,73.67333333333333,70.74398363440166,70.69779176065535,70.58954957102002,75000.0,15168.0,0.0,0.0
76000.0,1.761780104,1.4286346328869462E-7,76000.0,73.67105263157895,70.74141404567243,70.69291269387935,70.58650595325592,76000.0,15168.0,0.0,0.0
77000.0,1.777479636,1.441401002232482E-7,77000.0,73.66623376623377,70.73600885228043,70.68102949681897,70.58149319560108,77000.0,15168.0,0.0,0.0
78000.0,1.79278935,1.4538503837489832E-7,78000.0,73.67564102564103,70.74650965526757,70.6914271032573,70.59531140357159,78000.0,15168.0,0.0,0.0
79000.0,1.807742152,1.4660095355684557E-7,79000.0,73.68987341772151,70.76244187600501,70.70554741233511,70.6136010179556,79000.0,15168.0,0.0,0.0
80000.0,1.822496894,1.4780076311785725E-7,80000.0,73.70375,70.77795585864311,70.71524026950276,70.62774007986373,80000.0,15168.0,0.0,0.0
81000.0,1.838280719,1.4908425449604167E-7,81000.0,73.72345679012345,70.79975669607505,70.74042506392455,70.6492360306691,81000.0,15168.0,0.0,0.0
82000.0,1.854389106,1.5039483834112061E-7,82000.0,73.72317073170733,70.7995606230403,70.74525138147801,70.65400958814557,82000.0,15168.0,0.0,0.0
83000.0,1.869997968,1.5166478066230192E-7,83000.0,73.70240963855422,70.77660661294955,70.71891391545819,70.63540111124563,83000.0,15168.0,0.0,0.0
84000.0,1.885143708,1.528970432200469E-7,84000.0,73.71666666666667,70.79243495906009,70.73591007899898,70.65266516017546,84000.0,15168.0,0.0,0.0
85000.0,1.899933359,1.5410033425563944E-7,85000.0,73.72235294117647,70.7987195771939,70.74256971824528,70.65647210289153,85000.0,15168.0,0.0,0.0
86000.0,1.920410346,1.5576634888255966E-7,86000.0,73.69186046511628,70.7648381958638,70.71462780071708,70.61955406651343,86000.0,15168.0,0.0,0.0
87000.0,1.9360946,1.5704242512250316E-7,87000.0,73.7,70.77393054742241,70.72168905950096,70.62848193884625,87000.0,15168.0,0.0,0.0
88000.0,1.951487617,1.5829480622107162E-7,88000.0,73.7159090909091,70.79160105761169,70.74040809097926,70.65204978874044,88000.0,15168.0,0.0,0.0
89000.0,1.966260926,1.5949676766598595E-7,89000.0,73.7123595505618,70.78748555103451,70.73744246547929,70.64086636800563,89000.0,15168.0,0.0,0.0
90000.0,1.980967356,1.606932878127135E-7,90000.0,73.71,70.78496062828287,70.73577974843234,70.64464901615345,90000.0,15168.0,0.0,0.0
91000.0,1.995807446,1.619006825825013E-7,91000.0,73.73846153846154,70.81637381177983,70.76339613408368,70.66686305556578,91000.0,15168.0,0.0,0.0
92000.0,2.011135302,1.6314776215994728E-7,92000.0,73.75434782608696,70.83409008264923,70.77993586252798,70.68699695288502,92000.0,15168.0,0.0,0.0
93000.0,2.027239337,1.6445799192482604E-7,93000.0,73.74086021505376,70.81897355118592,70.7651974046496,70.6753284180696,93000.0,15168.0,0.0,0.0
94000.0,2.043106362,1.6574893847549332E-7,94000.0,73.73404255319149,70.81128117478495,70.7620344602996,70.66615975002674,94000.0,15168.0,0.0,0.0
95000.0,2.058517099,1.6700276127928866E-7,95000.0,73.73684210526315,70.81453823508393,70.76503052388597,70.6715566996979,95000.0,15168.0,0.0,0.0
96000.0,2.074047992,1.6826636001611127E-7,96000.0,73.73645833333333,70.81408382033723,70.76279048193331,70.67062176467167,96000.0,15168.0,0.0,0.0
97000.0,2.089155236,1.6949549052620305E-7,97000.0,73.73195876288659,70.80904153478697,70.75264867594899,70.66577635532633,97000.0,15168.0,0.0,0.0
98000.0,2.103872442,1.7069288741195574E-7,98000.0,73.73979591836735,70.81778841332465,70.76133019757546,70.67704297889796,98000.0,15168.0,0.0,0.0
99000.0,2.118531115,1.7188552203292027E-7,99000.0,73.74949494949496,70.82865821619333,70.77077077077078,70.68967461794395,99000.0,15168.0,0.0,0.0
100000.0,2.133503834,1.7310370754325764E-7,100000.0,73.76,70.84040940509702,70.77788295562114,70.70022443806738,100000.0,15168.0,0.0,0.0
