learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.518051706,1.5417263647571828E-7,51000.0,73.1,70.11167342124432,70.13713539399215,69.94940091560247,51000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.540123081,1.565662183801892E-7,52000.0,73.15384615384616,70.17153237682517,70.19768583749627,70.01460606581321,52000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.563235936,1.590727460201147E-7,53000.0,73.24150943396226,70.26883329017429,70.29512179795991,70.12365965156206,53000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.585614056,1.6149959360383247E-7,54000.0,73.25370370370369,70.28238060905677,70.31426633506669,70.14552069122327,54000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.611796078,1.643389642403089E-7,55000.0,73.22363636363637,70.24897656815476,70.27430716751107,70.11142004749051,55000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.632437103,1.6657742849229736E-7,56000.0,73.19821428571429,70.22066317670136,70.24149417083035,70.08729272959184,56000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.653011391,1.6880865529416962E-7,57000.0,73.20350877192982,70.2265143450474,70.24584096310437,70.09905641909087,57000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.673311159,1.7101011113232007E-7,58000.0,73.25689655172414,70.28589981933986,70.29852746873982,70.1550835065035,58000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.693696363,1.7322083227739364E-7,59000.0,73.2864406779661,70.31866144686087,70.33446893410378,70.19816208448361,59000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.71394114,1.7541632448788116E-7,60000.0,73.31666666666666,70.35215370169932,70.36831389968535,70.23499665352865,60000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.734287291,1.7762281043899354E-7,61000.0,73.33770491803278,70.37546345162534,70.38439827375858,70.26473599531958,61000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.76209775,1.806387807361513E-7,62000.0,73.35806451612903,70.39817494896084,70.40209288990825,70.28548813614204,62000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.782541422,1.8285584258028829E-7,63000.0,73.38412698412698,70.42721187438951,70.42993686735089,70.31581928905254,63000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.802801711,1.8505301702591078E-7,64000.0,73.3875,70.4311053762532,70.44389685211537,70.31304469078994,64000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.82336949,1.8728353794404828E-7,65000.0,73.37384615384616,70.4159051242907,70.43357933579337,70.298609919341,65000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.843813008,1.8950058308729492E-7,66000.0,73.36515151515151,70.40622063041114,70.4166806906533,70.28214967964432,66000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.864050661,1.916953027189337E-7,67000.0,73.34328358208954,70.38187005273619,70.3883012235965,70.26307026307026,67000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.884096137,1.938691812661518E-7,68000.0,73.35882352941177,70.39912504468697,70.41077991016742,70.28605169925207,68000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.904249996,1.9605481366139943E-7,69000.0,73.33623188405797,70.37400500917921,70.38837295391995,70.26585858585858,69000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.92426746,1.9822565438173507E-7,70000.0,73.34714285714286,70.38604912481462,70.39417309340188,70.28099015578707,70000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.944407767,2.0040981709863373E-7,71000.0,73.3450704225352,70.38368283992224,70.38989892668272,70.27922608204032,71000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.964510624,2.025899184626569E-7,72000.0,73.35833333333333,70.39840981412519,70.3995185408083,70.2899448609132,72000.0,50312.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.984540378,2.0476213345449215E-7,73000.0,73.38493150684931,70.42795298210888,70.42139877599489,70.31973235972563,73000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.004652757,2.0694330907877953E-7,74000.0,73.38108108108108,70.42371997238,70.41764909066333,70.31466634516849,74000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.024710013,2.0911850664627226E-7,75000.0,73.36933333333333,70.41068095739746,70.40467052913894,70.29904679762666,75000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.044827579,2.1130024479764622E-7,76000.0,73.36315789473684,70.40383312050383,70.39874833672081,70.29188618053212,76000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.064833421,2.1346986654720378E-7,77000.0,73.3896103896104,70.43323336862251,70.43076701060683,70.3228422866909,77000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.084945029,2.1565095855699651E-7,78000.0,73.3820512820513,70.42481202446939,70.42576528068601,70.30861196121614,78000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.104996835,2.1782556507520797E-7,79000.0,73.40506329113924,70.45038445880168,70.45090152175747,70.33323919796666,79000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.125100058,2.2000574773670283E-7,80000.0,73.41875,70.46558719177196,70.46855904899456,70.35162567620323,80000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.146434798,2.2231948768952038E-7,81000.0,73.41975308641975,70.46668192471503,70.46598718775292,70.34802848131774,81000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.170659147,2.2494660403180045E-7,82000.0,73.39634146341464,70.4406789779096,70.4347708237335,70.32215057274237,82000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.197954567,2.2790677621027253E-7,83000.0,73.4,70.44472908094738,70.44286173289065,70.31888578188857,83000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.218369737,2.3012078933968316E-7,84000.0,73.39642857142857,70.44080531021336,70.4428219982541,70.31679617453676,84000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.238355672,2.322882521868477E-7,85000.0,73.40235294117647,70.44739130344357,70.45130765510842,70.3272040004725,85000.0,50320.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.262067346,2.349388762198327E-7,86000.0,73.33255813953488,70.36983825904423,70.37639825363611,70.24958488999586,86000.0,63192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.286308845,2.376951346348123E-7,87000.0,73.30804597701149,70.34259555087347,70.35438901087679,70.22896848798749,87000.0,70568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.307790795,2.4018778227087323E-7,88000.0,73.28750000000001,70.31979300035336,70.33779606051812,70.206213006502,88000.0,79592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.329351488,2.4269135169804307E-7,89000.0,73.28539325842696,70.31740531378554,70.33117871671367,70.21335237594117,89000.0,79912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.350817448,2.451847206544897E-7,90000.0,73.29,70.32255404375067,70.33577254834212,70.21780068387929,90000.0,80056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.372423766,2.4769457169771404E-7,91000.0,73.28241758241758,70.3141290846425,70.32430519108009,70.21268775575213,91000.0,80088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.393803362,2.5017826306114803E-7,92000.0,73.30108695652174,70.33483068918977,70.3481494000338,70.2356861557104,92000.0,80120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.415366253,2.526893618634012E-7,93000.0,73.31720430107526,70.35273461657606,70.35882366993955,70.25436325278098,93000.0,81216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.436868817,2.5519347980815505E-7,94000.0,73.33829787234043,70.37617107733766,70.38498806513365,70.27539910335176,94000.0,81224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.458434336,2.5770506318169956E-7,95000.0,73.32526315789474,70.3616485118464,70.3697207801319,70.26472037736735,95000.0,81248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.479848936,2.6019915872696166E-7,96000.0,73.32395833333332,70.36014152215009,70.36715613103296,70.26496679206726,96000.0,81264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.501312437,2.6269894962802113E-7,97000.0,73.32164948453608,70.35754322661305,70.3692677620656,70.26508405244229,97000.0,81264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.523013309,2.6522665590554057E-7,98000.0,73.33775510204082,70.37535481100029,70.38434946218277,70.28837188146733,98000.0,81312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.544543206,2.677344916624327E-7,99000.0,73.32424242424243,70.36035731583931,70.37323730353717,70.27519837919974,99000.0,81320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.566235183,2.702612516426605E-7,100000.0,73.319,70.35451257636242,70.36761439360284,70.2668969744247,100000.0,81328.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.58800726,2.7279734196075543E-7,101000.0,73.31881188118811,70.35428845768567,70.37151056039933,70.2662444417473,101000.0,81328.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.609773433,2.7533274455956486E-7,102000.0,73.3156862745098,70.35082027024238,70.37012845634662,70.25972748828111,102000.0,81328.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.631942264,2.7791518786157783E-7,103000.0,73.33592233009709,70.37330039383262,70.39400636015739,70.27995108701533,103000.0,81352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.653610314,2.8043934011553924E-7,104000.0,73.35384615384616,70.39316048008074,70.41939305957324,70.29860024436776,104000.0,81360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.675323427,2.8296874184386593E-7,105000.0,73.34571428571428,70.38407532750735,70.41105449009366,70.28760098945781,105000.0,81360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.696935239,2.854863428265104E-7,106000.0,73.33018867924528,70.36685060207076,70.39294541493862,70.26964496045768,106000.0,81360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.718558616,2.8800533578981123E-7,107000.0,73.3411214953271,70.3790326917095,70.40115386211762,70.28181486690629,107000.0,81368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.74021293,2.905279327269643E-7,108000.0,73.36018518518519,70.40023597971641,70.41724932137863,70.29538391649545,108000.0,81368.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.763222284,2.932084312692408E-7,109000.0,73.33669724770641,70.37421322788875,70.3898035699731,70.26407604080337,109000.0,81376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.785508192,2.9581101619982463E-7,110000.0,73.33818181818181,70.37587736711333,70.39041282597502,70.26432388040028,110000.0,82480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.816746568,2.994590850437556E-7,111000.0,73.33243243243244,70.36951307144591,70.38419209604803,70.2514471780029,111000.0,82480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.848419715,3.0315792715897773E-7,112000.0,73.33214285714286,70.36913569590989,70.38608737036229,70.25307000507934,112000.0,82480.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.874018248,3.06154518024021E-7,113000.0,73.34070796460178,70.37859365767272,70.39661170181404,70.26717594922967,113000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.899943175,3.091893169097663E-7,114000.0,73.32456140350877,70.36062272750753,70.3805432993406,70.2527683217905,114000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.92089386,3.116418258596893E-7,115000.0,73.31478260869565,70.34983683117696,70.3669370413287,70.23616701420882,115000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.942024713,3.1411551292792156E-7,116000.0,73.30948275862069,70.34394815979425,70.36033621168316,70.22751750134627,116000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.962937,3.165636135284539E-7,117000.0,73.33931623931625,70.37708590172821,70.39585448954607,70.26122604633426,117000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.984171639,3.190494503232525E-7,118000.0,73.3177966101695,70.35316413721647,70.37040522482167,70.23764510152381,118000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,3.005293703,3.215221085056351E-7,119000.0,73.31680672268908,70.35211750847677,70.36833117143684,70.23500407765351,119000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,3.02627747,3.239785769250926E-7,120000.0,73.3375,70.3751077125424,70.38706452926586,70.25602409638554,120000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,3.047091056,3.2641512307548887E-7,121000.0,73.33636363636363,70.37387134996699,70.38162472803386,70.25684047496128,121000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,3.067868042,3.288473846403695E-7,122000.0,73.35081967213115,70.38992181518272,70.39950471612222,70.27202487084534,122000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,3.088641095,3.312791857879049E-7,123000.0,73.3390243902439,70.37683500678396,70.38712648660363,70.26171648287868,123000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,3.109435592,3.337136263903478E-7,124000.0,73.33225806451613,70.36933578836305,70.37793484005626,70.25322718481537,124000.0,83600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.130099602,3.36132790698736E-7,125000.0,73.3248,70.36104611392308,70.37221328736572,70.24424633452021,125000.0,83600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,3.151075605,3.3858848046031874E-7,126000.0,73.33888888888889,70.37672362318456,70.38985993953337,70.25799482947906,126000.0,83600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,3.171856127,3.410212849901305E-7,127000.0,73.33070866141732,70.36766461029063,70.38455485021771,70.24327244932923,127000.0,83600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
128000.0,3.192667914,3.4345774975685186E-7,128000.0,73.33671875,70.37435356419415,70.39443437226207,70.24887765331474,128000.0,83600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,3.21354765,3.4590216940723764E-7,129000.0,73.34496124031008,70.38347002593488,70.40495761070706,70.26059279888602,129000.0,83600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,3.234295095,3.483311015667869E-7,130000.0,73.32615384615384,70.36258818084973,70.38441500764388,70.23800327866037,130000.0,83600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
