learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.981821001,9.520268804469871E-8,11000.0,69.41818181818182,66.01307974740969,65.87889238259459,65.6769717375778,363.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.044305315,1.0128101700463643E-7,12000.0,69.22500000000001,65.79940340657112,65.68162810147756,65.4569263866804,229.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.115058992,1.081794386404256E-7,13000.0,69.35384615384615,65.94399981567466,65.78201494460191,65.6017958901744,1229.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.174126853,1.139415596146447E-7,14000.0,69.32857142857142,65.91688886984926,65.74118397957555,65.60121765601218,454.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.233993981,1.197662860091424E-7,15000.0,69.21333333333334,65.78920124654728,65.62453476254281,65.50126998356492,801.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.307873807,1.269658347880654E-7,16000.0,69.35625,65.94843819691233,65.7659544756319,65.67488098571829,1801.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.343120871,1.3040064196508586E-7,17000.0,69.35882352941177,65.95189104826603,65.79102909305837,65.68511198945981,611.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.380722896,1.3406478316536175E-7,18000.0,69.03888888888889,65.59671539275263,65.43661622426198,65.33557255706911,967.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.413312799,1.372351206946187E-7,19000.0,68.93157894736842,65.47719164696956,65.29076262715353,65.22533136966128,951.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.45340393,1.4117666220540598E-7,20000.0,68.875,65.41428918726254,65.24870205995646,65.17872126195671,647.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.486920018,1.4439069353391524E-7,21000.0,68.86666666666666,65.40440241061502,65.26774330641733,65.12322628827482,300.0,16944.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.521146168,1.4772948409519472E-7,22000.0,69.11818181818182,65.6834289942074,65.53368506493507,65.38089171974522,1300.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.559033362,1.5142737295679131E-7,23000.0,69.13478260869566,65.70177555095886,65.5605685732305,65.39267781406913,537.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.593126188,1.547425032815855E-7,24000.0,68.94583333333333,65.49204598431425,65.35099953509996,65.18753795132888,944.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.62085136,1.5745325748990192E-7,25000.0,68.692,65.20982982403592,65.07362784471218,64.90134529147981,340.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.653673127,1.6064275428465469E-7,26000.0,68.65769230769232,65.1716272229545,65.0227487337969,64.86439874099943,441.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.691784986,1.6429450059768645E-7,27000.0,68.81851851851852,65.35029017845834,65.19636213311286,65.04463358937099,84.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.733485161,1.6835427629325336E-7,28000.0,68.85357142857143,65.38892356655137,65.22172595310256,65.09086542310463,1084.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.774755776,1.7237624606016822E-7,29000.0,69.05862068965517,65.61725278864941,65.46853954204349,65.35654994015675,2084.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.81537972,1.7633443873394078E-7,30000.0,69.13666666666667,65.70372381798113,65.55944055944056,65.44762473411203,228.0,16944.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.85219873,1.7992807005364245E-7,31000.0,69.06129032258065,65.61991417289977,65.46521676508715,65.3579426424908,363.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.888981648,1.8350622689650086E-7,32000.0,69.0,65.55206097361604,65.40419892585618,65.3074071483528,229.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.935662682,1.8805758689050668E-7,33000.0,69.05757575757576,65.61626119959122,65.45202327784546,65.36178296414397,1229.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.971432176,1.9154693199502305E-7,34000.0,69.05588235294118,65.61466663304721,65.44487141590305,65.36866359447005,454.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.006830888,1.9499102258372847E-7,35000.0,69.01428571428572,65.56843747582698,65.40338788400804,65.332608765144,801.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.051879212,1.9938095720602616E-7,36000.0,69.08333333333333,65.64531020453886,65.47231270358306,65.41759880686054,1801.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.082482676,2.0236324809382568E-7,37000.0,69.09189189189189,65.65508124518647,65.49185274592637,65.4261269159839,611.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.113147396,2.0535138141768055E-7,38000.0,68.94736842105263,65.49464498359802,65.33184475717601,65.26653518970947,967.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.14086712,2.080479491643794E-7,39000.0,68.8974358974359,65.43903557213436,65.26345933562428,65.21464827507097,951.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.175014977,2.1140518036521353E-7,40000.0,68.87,65.40853870748336,65.24311952213475,65.19357092941999,647.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.208849603,2.1464975795291987E-7,41000.0,68.86585365853658,65.4036132120903,65.2530146718567,65.16768084699976,300.0,16944.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.240732712,2.1775998283633344E-7,42000.0,68.99761904761905,65.54982129797379,65.39269102990033,65.30139103554869,1300.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.273689246,2.2097662643351906E-7,43000.0,69.0093023255814,65.56274942814206,65.41037221616571,65.30952256989639,537.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.305007794,2.2402199052869034E-7,44000.0,68.9090909090909,65.4515207375654,65.29944448672094,65.19969473416434,944.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.330459357,2.2651044872510766E-7,45000.0,68.7688888888889,65.29564817201245,65.14644247699825,65.04067063008382,340.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.35999062,2.293801866244566E-7,46000.0,68.74782608695652,65.27217273457939,65.11610977651597,65.01679077237553,441.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.395822867,2.3281350841203703E-7,47000.0,68.83829787234042,65.37267324266445,65.21388024606323,65.11694374315248,84.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.45343216,2.384221373341025E-7,48000.0,68.85833333333333,65.39473882233,65.22831421991671,65.14236410698878,1084.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.497881677,2.427539025265516E-7,49000.0,68.9795918367347,65.52974107731656,65.37427673242517,65.298388201452,2084.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.540073352,2.468648470197597E-7,50000.0,69.028,65.58339141393465,65.4307208071969,65.35415454830193,228.0,16944.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.581354807,2.508940245997885E-7,51000.0,68.9843137254902,65.53484263853997,65.375943964102,65.30227252785821,363.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.62847331,2.554776031493396E-7,52000.0,68.94807692307693,65.49472602710591,65.34011634146866,65.26929364191689,229.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.670639037,2.5958872465932953E-7,53000.0,68.98490566037736,65.53574683405725,65.37108428658703,65.30383941575026,1229.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.706387437,2.630760120258853E-7,54000.0,68.98518518518519,65.53622448113666,65.36807278742762,65.309250590331,454.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.740696463,2.664140824493021E-7,55000.0,68.96,65.50820901172521,65.34307754770606,65.2874077387609,801.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.784029572,2.706368703046483E-7,56000.0,69.00535714285714,65.5586972191775,65.38845018744516,65.3428377460964,1801.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.815849818,2.7373773593519717E-7,57000.0,69.01228070175438,65.5665578561308,65.40262080582923,65.34492230419086,611.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.845244787,2.766021379718889E-7,58000.0,68.91896551724138,65.46296951367789,65.29932627526468,65.24245637713294,967.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.872868242,2.792893406945923E-7,59000.0,68.88644067796609,65.42674822050229,65.25467037646925,65.20857419024695,951.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.906565454,2.8260226693495705E-7,60000.0,68.86833333333333,65.40662186651653,65.2412586761942,65.19462612033465,647.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.935280518,2.853559031975229E-7,61000.0,68.8655737704918,65.40334229678705,65.24794144556267,65.17976642282235,300.0,16944.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.965615424,2.8831509953804326E-7,62000.0,68.95483870967742,65.5023986973305,65.34264827685548,65.27010934286024,1300.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.998263622,2.9150164873816087E-7,63000.0,68.96349206349205,65.51197754196298,65.35551657541771,65.27614988456757,537.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.028396229,2.944316938811128E-7,64000.0,68.8953125,65.43630381316082,65.2801032510116,65.20120267104849,944.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.054003236,2.969353501970281E-7,65000.0,68.79846153846154,65.32863000297667,65.17446253176729,65.0911406785204,340.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.083090318,2.9976192424490647E-7,66000.0,68.78333333333333,65.3117643134599,65.15289899194913,65.07374131208678,441.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.117652955,3.030735964001116E-7,67000.0,68.84626865671642,65.38167505591701,65.22094108237802,65.1431147924251,84.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.155939262,3.068010104608827E-7,68000.0,68.86029411764706,65.39711741661114,65.23102689566845,65.16066404514719,1084.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.190651589,3.101838514903479E-7,69000.0,68.9463768115942,65.49295058197822,65.33464917247738,65.27115951894713,2084.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.232723222,3.1428309969515655E-7,70000.0,68.98142857142857,65.53180336560706,65.37553819167597,65.31137169696775,228.0,16944.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.265964882,3.175275723329291E-7,71000.0,68.95070422535211,65.49766809132235,65.33696028176986,65.27526187288336,363.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.301462429,3.20980691269897E-7,72000.0,68.925,65.46921272378538,65.31162790697674,65.25182872850954,229.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.341676216,3.2490150033679284E-7,73000.0,68.95205479452055,65.49933346744083,65.33449573277048,65.2771394429635,1229.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.375522083,3.282031939622202E-7,74000.0,68.95270270270271,65.50017115955288,65.33279012569221,65.28145069890442,454.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.410385963,3.3159524848086357E-7,75000.0,68.93466666666667,65.48009941020992,65.31493308323284,65.2658099525925,801.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.452978679,3.3574588544187663E-7,76000.0,68.96842105263158,65.51766923134754,65.34873128517066,65.30693302343371,1801.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.482384572,3.3861147368840674E-7,77000.0,68.97402597402598,65.52402045144426,65.35974248180263,65.30389949894708,611.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.512054905,3.4150270865703426E-7,78000.0,68.90512820512821,65.44753814257193,65.28348338891831,65.22923416578261,967.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.538650924,3.4408996266526283E-7,79000.0,68.88101265822785,65.42068234836783,65.2503321742572,65.2040989639359,951.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.571601234,3.4732945757146313E-7,80000.0,68.8675,65.40566344333804,65.24032825322391,65.19369444910281,647.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.602060858,3.5025038873116803E-7,81000.0,68.86543209876544,65.40320531833149,65.24537298623265,65.184438676901,300.0,16944.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.631727569,3.5314440207099754E-7,82000.0,68.9329268292683,65.47810633369319,65.31701406379763,65.25267680556503,1300.0,16960.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.664039977,3.562981772921069E-7,83000.0,68.93975903614458,65.48567057997316,65.32709274800946,65.2574693745536,537.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.694427581,3.5925301792392303E-7,84000.0,68.88809523809523,65.42832869084813,65.26997036505469,65.20060187219536,944.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.718771164,3.6163314635244095E-7,85000.0,68.81411764705882,65.34608532059283,65.18929992514674,65.11646269245955,340.0,16952.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.747426448,3.6441775988256354E-7,86000.0,68.80232558139535,65.33293721811698,65.17257940989396,65.10281856847418,441.0,16576.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.78250985,3.6777932993618155E-7,87000.0,68.85057471264368,65.38653375264752,65.22475586752043,65.15589842494374,84.0,16640.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.819172627,3.713486830862964E-7,88000.0,68.86136363636363,65.39841091792898,65.23250650256931,65.1693105552166,1084.0,16768.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.855860704,3.749240680545176E-7,89000.0,68.92808988764045,65.47269254999615,65.31282926095028,65.25486549986807,2084.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.892266746,3.784712895829211E-7,90000.0,68.95555555555556,65.50313889972341,65.34487677213698,65.28631952986197,228.0,16944.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.924425851,3.816101020317505E-7,91000.0,68.93186813186813,65.4768258268002,65.31511084393517,65.26013123295078,363.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.964906575,3.8554797285495335E-7,92000.0,68.91195652173913,65.45478366990011,65.29552376445463,65.23900387705245,229.0,16944.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.003753222,3.893354869673671E-7,93000.0,68.93333333333334,65.47857716017586,65.31364427636713,65.25900630080324,1229.0,16960.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.038050508,3.9268121690702735E-7,94000.0,68.93404255319149,65.4794561512813,65.31252227211175,65.26259442098376,454.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.072551842,3.9603799779010527E-7,95000.0,68.92,65.46382455946448,65.29863902404627,65.25044722719142,801.0,16960.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.117814784,4.0044884681953536E-7,96000.0,68.94687499999999,65.49373600452435,65.32556354246633,65.27871601947402,1801.0,16960.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.147876658,4.0337836005700345E-7,97000.0,68.95154639175259,65.49902418638855,65.33454574753394,65.2813962603463,611.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.177053982,4.0622155360794113E-7,98000.0,68.89693877551021,65.43840537319512,65.27410681735327,65.22260000456382,967.0,16960.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.204059993,4.088486915343359E-7,99000.0,68.87777777777778,65.41706734487376,65.24774698564161,65.20261113118902,951.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.237710084,4.121569850947812E-7,100000.0,68.867,65.4050883885685,65.23976999944173,65.19430283516681,647.0,16768.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
