learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.728052542,5.9358376752558276E-8,22000.0,68.58181818181818,65.08944574882904,65.075034106412,64.69506589028501,314.0,15152.0,1.0,15.0
23000.0,0.751493036,6.128495686171991E-8,23000.0,68.53478260869565,65.03744513340534,64.99129256965944,64.63372916972097,598.0,15168.0,1.0,19.0
24000.0,0.776096051,6.328075997934781E-8,24000.0,68.25833333333333,64.72996665259939,64.70043093461841,64.33019618860327,209.0,14976.0,2.0,13.0
25000.0,0.79914389,6.517010688140162E-8,25000.0,68.396,64.88322013303116,64.86883059137394,64.50265073232096,1209.0,14976.0,0.0,12.0
26000.0,0.822614713,6.707513494068138E-8,26000.0,68.45769230769231,64.95208472355941,64.95299145299145,64.58675187840055,269.0,15152.0,1.0,17.0
27000.0,0.846084341,6.900420672639793E-8,27000.0,68.37037037037037,64.85505377025878,64.8458403655374,64.47439577353468,743.0,14976.0,1.0,16.0
28000.0,0.870386604,7.097666897998297E-8,28000.0,68.42857142857143,64.9195677416689,64.91506588347356,64.54924606993904,226.0,15144.0,1.0,14.0
29000.0,0.893847889,7.288097143549888E-8,29000.0,68.36206896551724,64.84548731889032,64.85347634552767,64.48478748935511,284.0,15160.0,1.0,16.0
30000.0,0.916700372,7.476773598570586E-8,30000.0,68.47999999999999,64.97662680596166,65.00111037086387,64.59355225221852,1284.0,15168.0,0.0,25.0
31000.0,0.940070577,7.66645973048049E-8,31000.0,68.55806451612904,65.0634365249948,65.06702028528422,64.70140875674501,253.0,15152.0,1.0,24.0
32000.0,0.964038903,7.861000559167939E-8,32000.0,68.571875,65.0785033560463,65.0762232176963,64.73826303425547,315.0,15152.0,1.0,15.0
33000.0,0.987883444,8.056979442559599E-8,33000.0,68.53939393939395,65.04257473012859,65.01785834624975,64.69428007889547,599.0,15168.0,1.0,19.0
34000.0,1.011378445,8.247571515297312E-8,34000.0,68.34411764705882,64.82539002932597,64.8118481707915,64.47854785478549,210.0,14976.0,2.0,13.0
35000.0,1.033630242,8.429980650171432E-8,35000.0,68.44,64.93212575796318,64.92887985775971,64.59728854844397,1210.0,14976.0,0.0,12.0
36000.0,1.057310506,8.622183400672137E-8,36000.0,68.48333333333333,64.98049607755637,64.98796519163118,64.65530668826516,270.0,15152.0,1.0,17.0
37000.0,1.080667214,8.814162440178089E-8,37000.0,68.41891891891892,64.90892031924795,64.90885612180546,64.5715845006367,744.0,14976.0,1.0,16.0
38000.0,1.103352128,8.998281658173643E-8,38000.0,68.4578947368421,64.95211029997834,64.95526577393134,64.6211517459193,227.0,15144.0,1.0,14.0
39000.0,1.125970029,9.181866335709063E-8,39000.0,68.41025641025641,64.89903486591403,64.91128136481444,64.57428760387613,285.0,15160.0,1.0,16.0
40000.0,1.149362682,9.375002584473335E-8,40000.0,68.4975,64.9960532362501,65.02054186098157,64.65357643758766,1285.0,15168.0,0.0,25.0
41000.0,1.173219571,9.568638925866742E-8,41000.0,68.55609756097562,65.06121456363026,65.06990354394712,64.73355947040159,254.0,15152.0,1.0,24.0
42000.0,1.189905766,9.704073757775335E-8,42000.0,68.56428571428572,65.07011471842438,65.07420046028092,64.75816784112747,316.0,15152.0,1.0,15.0
43000.0,1.206062603,9.83686720825111E-8,43000.0,68.53953488372093,65.04272766106298,65.0294695481336,64.72306248044227,600.0,15168.0,1.0,19.0
44000.0,1.223052896,9.974692916762084E-8,44000.0,68.38863636363637,64.87490086342301,64.87005278710883,64.55673623321357,211.0,14976.0,2.0,13.0
45000.0,1.240698931,1.0119346311645583E-7,45000.0,68.46222222222222,64.95681866753387,64.95975507382352,64.64726982861698,1211.0,14976.0,0.0,12.0
46000.0,1.257244506,1.0253639790114223E-7,46000.0,68.49782608695652,64.99655849762918,65.00772722882256,64.69398694084396,271.0,15152.0,1.0,17.0
47000.0,1.273299173,1.038560014815132E-7,47000.0,68.4468085106383,64.93986338247683,64.9442133131619,64.62731067382231,745.0,14976.0,1.0,16.0
48000.0,1.288983279,1.0512898198815271E-7,48000.0,68.475,64.97108871530324,64.97870764673208,64.66219845402956,228.0,15144.0,1.0,14.0
49000.0,1.304554728,1.063928832862547E-7,49000.0,68.43673469387755,64.92846036971186,64.94321916721447,64.62488563586459,286.0,15160.0,1.0,16.0
50000.0,1.320777182,1.0773225420382909E-7,50000.0,68.51,65.00994801068072,65.03442149677993,64.69255953715746,1286.0,15168.0,0.0,25.0
