learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
42000.0,1.094452129,8.849864032519777E-8,42000.0,73.7547619047619,70.83736990100019,70.90481972232487,70.70921797358702,42000.0,14784.0,0.0,0.0
43000.0,1.10896382,8.967724413061931E-8,43000.0,73.73720930232558,70.81772216724048,70.88382406022792,70.69189245302606,43000.0,14784.0,0.0,0.0
44000.0,1.123471863,9.08555516544647E-8,44000.0,73.76818181818182,70.85227611632499,70.91962711010329,70.73306793113066,44000.0,14784.0,0.0,0.0
45000.0,1.139373297,9.2147026963859E-8,45000.0,73.79555555555555,70.88273659115944,70.94779373721944,70.75759454432735,45000.0,14784.0,0.0,0.0
46000.0,1.153969806,9.333251947836126E-8,46000.0,73.77608695652174,70.86117701918455,70.91571029028836,70.73649992722333,46000.0,14784.0,0.0,0.0
47000.0,1.169460028,9.459059716179764E-8,47000.0,73.78936170212766,70.87583907621448,70.92586910858843,70.75816559058109,47000.0,14784.0,0.0,0.0
48000.0,1.184059949,9.577636679053724E-8,48000.0,73.77916666666667,70.86464005753673,70.90816633150729,70.7492795389049,48000.0,14784.0,0.0,0.0
49000.0,1.198649711,9.696131133031517E-8,49000.0,73.80408163265307,70.89232080284067,70.92836273865876,70.7767962844914,49000.0,14784.0,0.0,0.0
50000.0,1.213260907,9.81479966867881E-8,50000.0,73.816,70.90576403415929,70.94347160263665,70.79243262537928,50000.0,14784.0,0.0,0.0
51000.0,1.227877538,9.933512346057638E-8,51000.0,73.79607843137255,70.88347882337888,70.90988245537658,70.77757369019506,51000.0,14784.0,0.0,0.0
52000.0,1.242500834,1.0052279154925092E-7,52000.0,73.775,70.86030142358752,70.89531533454274,70.75864139291535,52000.0,14784.0,0.0,0.0
53000.0,1.257111328,1.0170941989101264E-7,53000.0,73.7056603773585,70.78331346856189,70.81893753795255,70.67772003282346,53000.0,14784.0,0.0,0.0
54000.0,1.27184321,1.0290590706719502E-7,54000.0,73.67222222222222,70.74612763601866,70.7805820453798,70.63998513103277,54000.0,14784.0,0.0,0.0
55000.0,1.286550188,1.0410037160182788E-7,55000.0,73.71818181818182,70.79721336025206,70.83156768973102,70.69734441516319,55000.0,14784.0,0.0,0.0
56000.0,1.301241776,1.0529358619856133E-7,56000.0,73.71071428571429,70.7889142790203,70.81111089081428,70.68440231784783,56000.0,14784.0,0.0,0.0
57000.0,1.316040204,1.0649547807698243E-7,57000.0,73.70877192982455,70.78687688433736,70.81198994994449,70.67318982387475,57000.0,14784.0,0.0,0.0
58000.0,1.33092022,1.077039963318387E-7,58000.0,73.7103448275862,70.78842546810642,70.82001722323223,70.67579522289319,58000.0,14784.0,0.0,0.0
59000.0,1.345893134,1.0892005953347726E-7,59000.0,73.68474576271187,70.76004898654028,70.78228796176067,70.64528936870167,59000.0,14784.0,0.0,0.0
60000.0,1.360646827,1.1011831814536619E-7,60000.0,73.69166666666666,70.76783158060522,70.7912364457274,70.65930593505455,60000.0,14784.0,0.0,0.0
61000.0,1.375240866,1.1130361005255125E-7,61000.0,73.66065573770491,70.73344027091692,70.74791537705276,70.63135190465745,61000.0,14784.0,0.0,0.0
62000.0,1.390009744,1.1250310195274444E-7,62000.0,73.65322580645162,70.72528889780462,70.73681947654109,70.6199751794097,62000.0,14784.0,0.0,0.0
63000.0,1.404757826,1.1370090485303145E-7,63000.0,73.6888888888889,70.76491515476496,70.77677091780967,70.65935038498982,63000.0,14784.0,0.0,0.0
64000.0,1.419321964,1.14883768274633E-7,64000.0,73.6984375,70.77563080203385,70.79074771382464,70.67166129453786,64000.0,14784.0,0.0,0.0
65000.0,1.433871649,1.1606545785916762E-7,65000.0,73.69076923076922,70.76718719476474,70.77001965643962,70.66975388045623,65000.0,14784.0,0.0,0.0
66000.0,1.448452285,1.1724966120769994E-7,66000.0,73.67272727272727,70.7471954415416,70.75535209371213,70.65311016906213,66000.0,14784.0,0.0,0.0
67000.0,1.463073543,1.1843716377503341E-7,67000.0,73.67313432835822,70.74761627606816,70.75956501558252,70.65546498086842,67000.0,14784.0,0.0,0.0
68000.0,1.477750779,1.196292127376712E-7,68000.0,73.71617647058824,70.79540304691838,70.80481549845636,70.70048031999475,68000.0,14784.0,0.0,0.0
69000.0,1.492386742,1.2081790960889101E-7,69000.0,73.74347826086957,70.82563894771005,70.82890541976622,70.73277115440536,69000.0,14784.0,0.0,0.0
70000.0,1.507051512,1.2200894611370852E-7,70000.0,73.77428571428571,70.85975157123005,70.86170499817469,70.77170469200273,70000.0,14784.0,0.0,0.0
71000.0,1.521712612,1.2319968455016406E-7,71000.0,73.79718309859155,70.88515372741944,70.88348071054072,70.80443175041586,71000.0,14784.0,0.0,0.0
72000.0,1.536364735,1.2438969389678702E-7,72000.0,73.75833333333334,70.84201005775067,70.83854239014678,70.76589818969519,72000.0,14784.0,0.0,0.0
73000.0,1.550929723,1.255726263532953E-7,73000.0,73.73561643835616,70.8167480723868,70.81690741107171,70.7425379967039,73000.0,14784.0,0.0,0.0
74000.0,1.565405943,1.2674834929145044E-7,74000.0,73.74459459459459,70.82676067959572,70.82207004265032,70.74826859379705,74000.0,14784.0,0.0,0.0
75000.0,1.580809357,1.2799937664290682E-7,75000.0,73.71733333333333,70.79646767054925,70.79097886969149,70.71329876535873,75000.0,14784.0,0.0,0.0
76000.0,1.5953042,1.2917661209525954E-7,76000.0,73.73157894736842,70.81234406755327,70.81030499751441,70.72727272727273,76000.0,14784.0,0.0,0.0
77000.0,1.609763262,1.3035094150290927E-7,77000.0,73.72727272727273,70.80759316287771,70.81060802816495,70.72401267709584,77000.0,14784.0,0.0,0.0
78000.0,1.624221679,1.3152521852524744E-7,78000.0,73.72307692307693,70.80292081714899,70.80882457664536,70.71707170717073,78000.0,14784.0,0.0,0.0
79000.0,1.638749546,1.3270513610555273E-7,79000.0,73.71265822784811,70.7912463191548,70.79841385904719,70.70655777016067,79000.0,14784.0,0.0,0.0
80000.0,1.658571121,1.3431499561292845E-7,80000.0,73.7175,70.79666006806859,70.80533185226327,70.71098233688082,80000.0,14784.0,0.0,0.0
81000.0,1.675630815,1.3570054194710323E-7,81000.0,73.6962962962963,70.77303432189898,70.77927421345694,70.68035448890846,81000.0,14784.0,0.0,0.0
82000.0,1.690210804,1.368846927478889E-7,82000.0,73.6719512195122,70.74596047655618,70.75493423280639,70.65396169478163,82000.0,14784.0,0.0,0.0
83000.0,1.70473971,1.380653261644621E-7,83000.0,73.67710843373494,70.75168626935819,70.75547464796273,70.66398120174556,83000.0,14784.0,0.0,0.0
84000.0,1.71928386,1.392471983237047E-7,84000.0,73.66666666666667,70.7401578062083,70.74074074074075,70.65690332165977,84000.0,14784.0,0.0,0.0
85000.0,1.733816113,1.404281037208417E-7,85000.0,73.6764705882353,70.75099614948174,70.74704528814978,70.66920102248149,85000.0,14784.0,0.0,0.0
86000.0,1.748353934,1.416094615792214E-7,86000.0,73.7046511627907,70.78232050864331,70.77728241907347,70.6973851297069,86000.0,14784.0,0.0,0.0
87000.0,1.762920355,1.4279314350217372E-7,87000.0,73.71609195402299,70.79507516730509,70.79416573005007,70.70849398593516,87000.0,14784.0,0.0,0.0
88000.0,1.777423943,1.4397171955277312E-7,88000.0,73.71818181818182,70.7974433744674,70.79650487398354,70.71367066808489,88000.0,14784.0,0.0,0.0
89000.0,1.791929409,1.4515044821152873E-7,89000.0,73.71910112359551,70.79852885712269,70.80118842533643,70.7149117315638,89000.0,14784.0,0.0,0.0
90000.0,1.806409188,1.463270895190019E-7,90000.0,73.71777777777778,70.79720785087176,70.79680979777278,70.71872446832216,90000.0,14784.0,0.0,0.0
91000.0,1.820911794,1.4750558577130026E-7,91000.0,73.71978021978022,70.79943775501614,70.80545925093999,70.72433252947154,91000.0,14784.0,0.0,0.0
92000.0,1.835390572,1.486821457365134E-7,92000.0,73.72282608695652,70.8027226279856,70.80490308556247,70.7239391590777,92000.0,14784.0,0.0,0.0
93000.0,1.849863292,1.4985821342259432E-7,93000.0,73.71290322580644,70.79167536035223,70.79804579714991,70.71373808040634,93000.0,14784.0,0.0,0.0
94000.0,1.864360185,1.5103624543080513E-7,94000.0,73.69255319148937,70.76916134709194,70.77572147769978,70.69225025777168,94000.0,14784.0,0.0,0.0
95000.0,1.87883849,1.5221276695956573E-7,95000.0,73.70315789473683,70.78091878678613,70.78333684185904,70.69422612204677,95000.0,14784.0,0.0,0.0
96000.0,1.893360953,1.533928768115221E-7,96000.0,73.72395833333333,70.80395894738301,70.80811470761826,70.71627583004411,96000.0,14784.0,0.0,0.0
97000.0,1.908181958,1.54597246484655E-7,97000.0,73.6979381443299,70.77508062339714,70.7774952466039,70.69189325797521,97000.0,14784.0,0.0,0.0
98000.0,1.92376586,1.558636099301754E-7,98000.0,73.66326530612245,70.73663307967927,70.74425880165946,70.65111095949604,98000.0,14784.0,0.0,0.0
99000.0,1.938262422,1.5704161504099554E-7,99000.0,73.66363636363637,70.7371065002,70.74525380368925,70.65338510889751,99000.0,14784.0,0.0,0.0
100000.0,1.952744069,1.5821840814401494E-7,100000.0,73.669,70.7431200766848,70.75438167803274,70.66020391108138,100000.0,14784.0,0.0,0.0
101000.0,1.967400068,1.5940936926473963E-7,101000.0,73.66633663366336,70.74015156962173,70.75356549851001,70.65806166914888,101000.0,14784.0,0.0,0.0
102000.0,1.981985008,1.6059455606013325E-7,102000.0,73.68039215686274,70.75579333826538,70.77063780676349,70.67325023759845,102000.0,14784.0,0.0,0.0
103000.0,1.996698715,1.6179020659059073E-7,103000.0,73.67961165048543,70.75487333107331,70.77183487326555,70.66906132340849,103000.0,14784.0,0.0,0.0
104000.0,2.011473842,1.629908481716095E-7,104000.0,73.68365384615385,70.75933984462162,70.77897119429439,70.67565250932157,104000.0,14784.0,0.0,0.0
105000.0,2.026233377,1.6419022273113118E-7,105000.0,73.6952380952381,70.77218224057052,70.79566481628336,70.68811818143227,105000.0,14784.0,0.0,0.0
106000.0,2.04118043,1.6540483519067154E-7,106000.0,73.69622641509433,70.77328649399058,70.79837873503628,70.6927903970064,106000.0,14784.0,0.0,0.0
107000.0,2.055995552,1.6660872680534706E-7,107000.0,73.69252336448598,70.76913057105692,70.79736907627189,70.68759046557884,107000.0,14784.0,0.0,0.0
108000.0,2.070794377,1.6781129410952118E-7,108000.0,73.70277777777777,70.78055937465695,70.80339244410176,70.69917155856348,108000.0,14784.0,0.0,0.0
109000.0,2.085350877,1.6899416984210199E-7,109000.0,73.68256880733945,70.75810192955761,70.77926046653764,70.67860537855326,109000.0,14784.0,0.0,0.0
110000.0,2.0999583,1.701811836285371E-7,110000.0,73.69909090909091,70.77651653728896,70.7971211983567,70.69892745374075,110000.0,14784.0,0.0,0.0
111000.0,2.114540337,1.713661345232505E-7,111000.0,73.71441441441442,70.79357698636323,70.81336841157582,70.71611381542631,111000.0,14784.0,0.0,0.0
112000.0,2.128965725,1.725383559637247E-7,112000.0,73.72857142857143,70.80928717796414,70.82833490308829,70.73025157420395,112000.0,14784.0,0.0,0.0
113000.0,2.143357389,1.7370783695826714E-7,113000.0,73.74159292035398,70.82372495936511,70.83947559801089,70.74546225364054,113000.0,14784.0,0.0,0.0
114000.0,2.157730305,1.748757944715995E-7,114000.0,73.75526315789473,70.83895204008414,70.85281739537058,70.76023963331802,114000.0,14784.0,0.0,0.0
115000.0,2.172137888,1.7604656905998572E-7,115000.0,73.74521739130435,70.8277813773852,70.83816257147274,70.74888587483046,115000.0,14784.0,0.0,0.0
116000.0,2.186537821,1.7721672200172926E-7,116000.0,73.73706896551724,70.81867757143868,70.82790715489504,70.73740022476443,116000.0,14784.0,0.0,0.0
117000.0,2.200935838,1.783867192473986E-7,117000.0,73.74786324786325,70.83073389036356,70.83843648826986,70.75179736228158,117000.0,14784.0,0.0,0.0
118000.0,2.215315753,1.795552455064633E-7,118000.0,73.75677966101695,70.84062793269842,70.84855217080242,70.7601952656576,118000.0,14784.0,0.0,0.0
119000.0,2.229683768,1.8072280475963934E-7,119000.0,73.77394957983194,70.85971159197068,70.86864802299966,70.7800050558484,119000.0,14784.0,0.0,0.0
120000.0,2.245416954,1.8200129917214099E-7,120000.0,73.79666666666667,70.88494109270869,70.89758066008922,70.80598289804747,120000.0,14784.0,0.0,0.0
121000.0,2.26209824,1.8335683713783604E-7,121000.0,73.79256198347107,70.88039595136156,70.89612511242863,70.80099076452768,121000.0,14784.0,0.0,0.0
122000.0,2.282859473,1.850439156727968E-7,122000.0,73.78934426229509,70.87673173679076,70.89242476651678,70.79405962297238,122000.0,14784.0,0.0,0.0
123000.0,2.303288131,1.8670396883100056E-7,123000.0,73.79024390243902,70.87774071262248,70.89093355244742,70.79679686933837,123000.0,14784.0,0.0,0.0
124000.0,2.317796048,1.8788289666046484E-7,124000.0,73.79193548387096,70.8795308423881,70.88827576322201,70.79855151901805,124000.0,14784.0,0.0,0.0
125000.0,2.332164814,1.890505169406512E-7,125000.0,73.7896,70.87695126378559,70.89027099067081,70.79660216242235,125000.0,14784.0,0.0,0.0
126000.0,2.346545856,1.9021913478086178E-7,126000.0,73.78492063492064,70.87167851379888,70.88599784934864,70.79151449768763,126000.0,14784.0,0.0,0.0
127000.0,2.360931497,1.9138812634040698E-7,127000.0,73.78188976377953,70.86829574658896,70.88379576596508,70.78800533408197,127000.0,14784.0,0.0,0.0
128000.0,2.37531431,1.9255688809384687E-7,128000.0,73.80156249999999,70.89015573958196,70.9042636264251,70.8100485715778,128000.0,14784.0,0.0,0.0
129000.0,2.389737416,1.9372892409672125E-7,129000.0,73.7922480620155,70.87981524365212,70.89556735909643,70.80231453493394,129000.0,14784.0,0.0,0.0
130000.0,2.404171075,1.9490181764691853E-7,130000.0,73.79461538461538,70.88250012018197,70.90329854290155,70.80830498453312,130000.0,14784.0,0.0,0.0
131000.0,2.418559206,1.9607101154635136E-7,131000.0,73.78167938931298,70.86817287392623,70.89124686419419,70.79496271353622,131000.0,14784.0,0.0,0.0
132000.0,2.432963933,1.972415540533243E-7,132000.0,73.78484848484848,70.87170993325287,70.8982650306542,70.79781937247887,132000.0,14784.0,0.0,0.0
133000.0,2.447327203,1.984087277230599E-7,133000.0,73.78195488721805,70.86852433042998,70.89825656604435,70.79637865045268,133000.0,14784.0,0.0,0.0
134000.0,2.461684889,1.9957544763137684E-7,134000.0,73.77611940298507,70.86208771714549,70.886977846266,70.79066365208139,134000.0,14784.0,0.0,0.0
135000.0,2.476039284,2.0074190010974592E-7,135000.0,73.77037037037037,70.85566526175086,70.88113153242055,70.78406943837098,135000.0,14784.0,0.0,0.0
136000.0,2.49042276,2.019107157392282E-7,136000.0,73.76029411764706,70.84445111297852,70.87475311362486,70.77409421476774,136000.0,14784.0,0.0,0.0
137000.0,2.504769408,2.0307653868863768E-7,137000.0,73.76642335766424,70.85128564184352,70.88180963800758,70.78072535995642,137000.0,14784.0,0.0,0.0
138000.0,2.519128614,2.0424338211367317E-7,138000.0,73.7731884057971,70.85883843781626,70.88909980052763,70.7932537120723,138000.0,14784.0,0.0,0.0
139000.0,2.533494774,2.0541079062769598E-7,139000.0,73.79064748201439,70.87824427743928,70.90872794058932,70.81387244337984,139000.0,14784.0,0.0,0.0
140000.0,2.547864167,2.065784618585287E-7,140000.0,73.79571428571428,70.88387292446079,70.91690317261498,70.81672752149807,140000.0,14784.0,0.0,0.0
141000.0,2.562207597,2.0774402331004327E-7,141000.0,73.80992907801418,70.89965100524344,70.93130347851412,70.83441930261027,141000.0,14784.0,0.0,0.0
142000.0,2.576564047,2.0891064277976538E-7,142000.0,73.80985915492958,70.89952334827933,70.92714196372734,70.83640469879707,142000.0,14784.0,0.0,0.0
143000.0,2.59093849,2.1007872437864328E-7,143000.0,73.8062937062937,70.89554464722863,70.92299332401801,70.83015341484308,143000.0,14784.0,0.0,0.0
144000.0,2.605323049,2.1124762801378751E-7,144000.0,73.81319444444443,70.90319967822886,70.93136196848694,70.84055057222393,144000.0,14784.0,0.0,0.0
145000.0,2.619793898,2.1242354366053922E-7,145000.0,73.82275862068965,70.91383342579086,70.94156465553539,70.85096415982552,145000.0,14784.0,0.0,0.0
146000.0,2.634185244,2.1359299881408397E-7,146000.0,73.81849315068493,70.90908455688317,70.93399031259742,70.84976092609679,146000.0,14784.0,0.0,0.0
147000.0,2.648580057,2.1476273569951239E-7,147000.0,73.81836734693877,70.90890519496806,70.93236660246968,70.84627388004303,147000.0,14784.0,0.0,0.0
148000.0,2.662954718,2.1593083501328808E-7,148000.0,73.82297297297298,70.91403152352432,70.93579798646643,70.8500744887364,148000.0,14784.0,0.0,0.0
149000.0,2.677337488,2.1709959327250502E-7,149000.0,73.8261744966443,70.91760572596047,70.93682696535431,70.85254747793331,149000.0,14784.0,0.0,0.0
150000.0,2.691700044,2.182667089218873E-7,150000.0,73.832,70.92413992757749,70.9440303203026,70.86271656991849,150000.0,14784.0,0.0,0.0
151000.0,2.706059392,2.1943356388598464E-7,151000.0,73.83112582781457,70.92313120340083,70.9392972185859,70.85806998783141,151000.0,14784.0,0.0,0.0
152000.0,2.720434187,2.206016740887342E-7,152000.0,73.82565789473684,70.91711428814348,70.93630605819314,70.85540147536061,152000.0,14784.0,0.0,0.0
153000.0,2.734803598,2.2176934678226493E-7,153000.0,73.80392156862744,70.89294597635676,70.91246888403452,70.82863277411842,153000.0,14784.0,0.0,0.0
154000.0,2.749173714,2.229370767648E-7,154000.0,73.79480519480519,70.88282131737039,70.9020116807268,70.8189016233414,154000.0,14784.0,0.0,0.0
155000.0,2.763540216,2.241045130700845E-7,155000.0,73.81290322580645,70.90292315648188,70.92219412426303,70.83548887739265,155000.0,14784.0,0.0,0.0
156000.0,2.777907109,2.2527198114841962E-7,156000.0,73.81025641025641,70.90001330625502,70.91499313025464,70.83255993260705,156000.0,14784.0,0.0,0.0
157000.0,2.792279535,2.2643989884386246E-7,157000.0,73.80509554140127,70.89430178726963,70.91040268219018,70.83365838090849,157000.0,14784.0,0.0,0.0
158000.0,2.806656729,2.2760820399174874E-7,158000.0,73.80822784810127,70.89771827375958,70.91623386206946,70.83280472505322,158000.0,14784.0,0.0,0.0
159000.0,2.821016437,2.2877508820980573E-7,159000.0,73.79811320754716,70.88647046880423,70.90163648173888,70.82113490873944,159000.0,14784.0,0.0,0.0
160000.0,2.835414367,2.299450783857682E-7,160000.0,73.7975,70.88579091925673,70.90146866931343,70.81964474636673,160000.0,14784.0,0.0,0.0
161000.0,2.849793772,2.3111356320172335E-7,161000.0,73.78819875776398,70.87547928343449,70.88783112582782,70.80889270101267,161000.0,14784.0,0.0,0.0
162000.0,2.86417807,2.3228244562774683E-7,162000.0,73.78950617283951,70.87696930822388,70.8882108943814,70.81256830976717,162000.0,14784.0,0.0,0.0
163000.0,2.878533957,2.3344901934752648E-7,163000.0,73.80122699386503,70.88996993256335,70.90155835837471,70.825021178914,163000.0,14784.0,0.0,0.0
164000.0,2.89368684,2.3468101632886042E-7,164000.0,73.80853658536586,70.89814611756083,70.91079010991244,70.83732203596962,164000.0,14784.0,0.0,0.0
165000.0,2.90861555,2.3589478704531153E-7,165000.0,73.80484848484848,70.89406883605112,70.90211390871146,70.83378320017275,165000.0,14784.0,0.0,0.0
166000.0,2.923257959,2.3708528021334147E-7,166000.0,73.79819277108433,70.88665212462325,70.89662094345935,70.82399817545178,166000.0,14784.0,0.0,0.0
167000.0,2.937754392,2.382639048814069E-7,167000.0,73.79640718562874,70.88466069974113,70.89612790805944,70.82433261327573,167000.0,14784.0,0.0,0.0
168000.0,2.952124316,2.394322438034456E-7,168000.0,73.8125,70.90254309980494,70.91316593280177,70.84241849861155,168000.0,14784.0,0.0,0.0
169000.0,2.966540283,2.406043262267712E-7,169000.0,73.81893491124261,70.9096366431154,70.91757591691862,70.84725214629744,169000.0,14784.0,0.0,0.0
170000.0,2.980916746,2.4177319679867883E-7,170000.0,73.83294117647058,70.9251536298599,70.9325195867666,70.86245406729591,170000.0,14784.0,0.0,0.0
171000.0,2.995285332,2.42941426935349E-7,171000.0,73.8438596491228,70.9372607592779,70.94309714218893,70.8757398761501,171000.0,14784.0,0.0,0.0
172000.0,3.0096612,2.4411024913110247E-7,172000.0,73.83023255813953,70.92210726296534,70.92717584369449,70.86149304746368,172000.0,14784.0,0.0,0.0
173000.0,3.02405506,2.45280534156714E-7,173000.0,73.81907514450867,70.90966967965412,70.91624768032466,70.84810998333,173000.0,14784.0,0.0,0.0
174000.0,3.038436449,2.464498052343953E-7,174000.0,73.82413793103449,70.91531715253568,70.91979415407798,70.85261197611689,174000.0,14784.0,0.0,0.0
175000.0,3.052808747,2.4761833717322384E-7,175000.0,73.81142857142858,70.90119267055657,70.90528186896901,70.83640899025123,175000.0,14784.0,0.0,0.0
176000.0,3.067197556,2.4878821153000404E-7,176000.0,73.81818181818181,70.90871565798622,70.91423233266848,70.84300909257723,176000.0,14784.0,0.0,0.0
177000.0,3.081566398,2.4995646248061616E-7,177000.0,73.81638418079096,70.90675365436167,70.91439688715953,70.84174829970493,177000.0,14784.0,0.0,0.0
178000.0,3.09593683,2.511248427053209E-7,178000.0,73.81123595505618,70.90100875106783,70.90990782978777,70.83474104383298,178000.0,14784.0,0.0,0.0
