learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.140835116,9.48364720453177E-8,40000.0,71.6575,68.50543465227513,68.4838207494718,68.27568838146406,250.0,14968.0,4.0,17.0
41000.0,1.165565157,9.696193465072454E-8,41000.0,71.6,68.44115587062208,68.4247634026629,68.21445145087762,999.0,15168.0,1.0,16.0
42000.0,1.188801021,9.893541419574162E-8,42000.0,71.6595238095238,68.50708148818461,68.47972883510313,68.26628275880455,1999.0,15168.0,0.0,5.0
43000.0,1.212048536,1.0087245122721832E-7,43000.0,71.73953488372094,68.5958556584113,68.56536809974651,68.36405290013538,2999.0,15168.0,0.0,7.0
44000.0,1.231686807,1.0251204977399772E-7,44000.0,71.83863636363637,68.7058800163325,68.67637393194804,68.47956042837883,3999.0,15168.0,0.0,1.0
45000.0,1.247213977,1.0381699272162384E-7,45000.0,71.90222222222222,68.77626901881942,68.75015446973629,68.5488284164967,4999.0,15168.0,0.0,7.0
46000.0,1.2626853,1.0510875696728005E-7,46000.0,71.93913043478261,68.81739392453665,68.78883864883817,68.59673024523161,5999.0,15168.0,0.0,2.0
47000.0,1.27882409,1.064535786972257E-7,47000.0,71.97234042553191,68.85444279679287,68.82646662091487,68.63944768479942,6999.0,15168.0,0.0,2.0
48000.0,1.298015876,1.080620964583444E-7,48000.0,71.81041666666667,68.6747712027524,68.65284373914051,68.44891106654852,191.0,14960.0,2.0,10.0
49000.0,1.316504819,1.0960784221653515E-7,49000.0,71.68571428571428,68.53619439483623,68.51540870512413,68.30683479532163,614.0,15168.0,2.0,28.0
50000.0,1.333682173,1.1104848460465048E-7,50000.0,71.706,68.55893403170042,68.53705186371319,68.3406064674947,1614.0,15168.0,0.0,14.0
