learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
62000.0,1.492185699,1.2764966632335754E-7,62000.0,74.15645161290323,71.28262082279102,71.24733073734456,71.09170620816569,62000.0,14976.0,0.0,0.0
63000.0,1.508066918,1.2903803766962552E-7,63000.0,74.19206349206348,71.32212878131267,71.28805537896447,71.12949908553367,63000.0,14976.0,0.0,0.0
64000.0,1.523691571,1.304039794478089E-7,64000.0,74.1828125,71.31183207625804,71.27733546570248,71.12423760507505,64000.0,14976.0,0.0,0.0
65000.0,1.539314324,1.3176975512378328E-7,65000.0,74.18769230769232,71.31725803983706,71.28136660846943,71.13859597818795,65000.0,14976.0,0.0,0.0
66000.0,1.555144708,1.331536823617377E-7,66000.0,74.19848484848485,71.32924906214254,71.29492279684445,71.15733134601379,66000.0,14976.0,0.0,0.0
67000.0,1.571286941,1.3456487213010378E-7,67000.0,74.1955223880597,71.32594984708633,71.29455909943715,71.15278727912836,67000.0,14976.0,0.0,0.0
68000.0,1.587308369,1.3596550085775342E-7,68000.0,74.21176470588236,71.34402480521318,71.30749218711652,71.17685733070348,68000.0,14976.0,0.0,0.0
69000.0,1.602784483,1.373184570275019E-7,69000.0,74.20434782608696,71.3358167302571,71.29980489220698,71.17010593151706,69000.0,14976.0,0.0,0.0
70000.0,1.61803381,1.386515869753145E-7,70000.0,74.19571428571429,71.32633212564386,71.28937915249388,71.16057030638801,70000.0,14976.0,0.0,0.0
71000.0,1.633429298,1.399974946415341E-7,71000.0,74.21690140845071,71.34976338065032,71.31260577947722,71.17437722419929,71000.0,14976.0,0.0,0.0
72000.0,1.649312121,1.4138600621303537E-7,72000.0,74.18194444444445,71.31101882876374,71.27603683787626,71.1382303165805,72000.0,14976.0,0.0,0.0
73000.0,1.666376654,1.4287782549055078E-7,73000.0,74.1945205479452,71.32480605646427,71.29360132880241,71.15116617406086,73000.0,14976.0,0.0,0.0
74000.0,1.684006722,1.4437201648699733E-7,74000.0,74.09189189189189,71.21079444444915,71.18379125834186,71.0366498474182,1011.0,14784.0,1.0,0.0
75000.0,1.699765994,1.4570765298782944E-7,75000.0,74.088,71.20647135294182,71.17985526159687,71.0338043283849,2011.0,14784.0,0.0,0.0
76000.0,1.714978538,1.469969529654499E-7,76000.0,74.07368421052631,71.1905146463986,71.1655813272847,71.01969378300069,3011.0,14784.0,0.0,0.0
77000.0,1.730202664,1.482872345456439E-7,77000.0,74.05064935064935,71.16487432220153,71.1386517600497,70.99242182282744,4011.0,14784.0,0.0,0.0
78000.0,1.746149612,1.4963877704238306E-7,78000.0,74.05641025641026,71.17136251075064,71.1437819955224,70.99820852740953,5011.0,14784.0,0.0,0.0
79000.0,1.762264402,1.5100454455545372E-7,79000.0,74.06708860759494,71.18329642972544,71.15725749683233,71.0107399074585,6011.0,14784.0,0.0,0.0
80000.0,1.778458942,1.523770710743301E-7,80000.0,74.1025,71.22266204113346,71.18818490293152,71.04847612526378,7011.0,14784.0,0.0,0.0
81000.0,1.794534452,1.5373950951219012E-7,81000.0,74.09012345679012,71.20894689775655,71.17447498180121,71.03403538797029,8011.0,14784.0,0.0,0.0
82000.0,1.813798614,1.5537219393601014E-7,82000.0,74.08170731707318,71.19966681589408,71.16438727884513,71.0244314773409,9011.0,14784.0,0.0,0.0
83000.0,1.833081679,1.5700648043489905E-7,83000.0,74.10481927710843,71.22530263132138,71.19093894511093,71.04851962606752,10011.0,14784.0,0.0,0.0
84000.0,1.848935322,1.5835011510672663E-7,84000.0,74.09166666666667,71.21068188188919,71.17597976239355,71.0375023289239,11011.0,14784.0,0.0,0.0
85000.0,1.864610755,1.5967864604909175E-7,85000.0,74.08705882352942,71.20553764070839,71.1697797091585,71.03899860625346,12011.0,14784.0,0.0,0.0
86000.0,1.879702926,1.609577441231906E-7,86000.0,74.09418604651162,71.21345844672754,71.17889807376359,71.05194771445647,13011.0,14784.0,0.0,0.0
87000.0,1.89482125,1.6223905872743158E-7,87000.0,74.08275862068966,71.20073408504865,71.16845254839784,71.0380969507026,14011.0,14784.0,0.0,0.0
88000.0,1.909867835,1.635142932775347E-7,88000.0,74.08181818181818,71.19970940597707,71.16342579715275,71.04150531354351,15011.0,14784.0,0.0,0.0
89000.0,1.9253416,1.6482573236807761E-7,89000.0,74.07752808988765,71.19497060361724,71.15908693151987,71.03925285264177,16011.0,14784.0,0.0,0.0
90000.0,1.941172865,1.6616747045016325E-7,90000.0,74.07000000000001,71.18669698306527,71.15006613838375,71.03152929493545,17011.0,14784.0,0.0,0.0
91000.0,1.956910325,1.6750125833112534E-7,91000.0,74.06923076923077,71.18575256234145,71.14893200797174,71.0228040229391,18011.0,14784.0,0.0,0.0
92000.0,1.972177317,1.6879517290872205E-7,92000.0,74.04021739130435,71.15359320809945,71.11847435695887,70.99571305393295,19011.0,14784.0,0.0,0.0
93000.0,1.9871529,1.7006438986722374E-7,93000.0,74.04623655913979,71.16013683299104,71.127990430622,71.00103323161208,20011.0,14784.0,0.0,0.0
94000.0,2.002115888,1.7133253936894647E-7,94000.0,74.03297872340426,71.14543586279837,71.11668579677904,70.98553377631437,21011.0,14784.0,0.0,0.0
95000.0,2.017395503,1.7262752377639002E-7,95000.0,74.03473684210526,71.14736184111867,71.11896872694915,70.98614411065893,22011.0,14784.0,0.0,0.0
96000.0,2.033137293,1.7396167863534758E-7,96000.0,74.028125,71.13997178372445,71.11293910464363,70.97844305801286,23011.0,14784.0,0.0,0.0
97000.0,2.048980058,1.7530439137030802E-7,97000.0,74.02474226804124,71.136157971011,71.10815521511788,70.97368784848624,24011.0,14784.0,0.0,0.0
98000.0,2.064512226,1.7662078025666371E-7,98000.0,74.0295918367347,71.14159003192529,71.11254880595659,70.97848273031005,25011.0,14784.0,0.0,0.0
99000.0,2.079852225,1.779208823544718E-7,99000.0,74.04747474747475,71.16148637162686,71.13373105486086,70.99883737992843,26011.0,14784.0,0.0,0.0
100000.0,2.09485803,1.7919266070072846E-7,100000.0,74.091,71.20985882353853,71.17539077710407,71.04589698601968,27011.0,14784.0,0.0,0.0
