learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
51000.0,1.524469975,1.8427074334110855E-7,51000.0,72.19803921568626,69.10794144558537,69.04080875128278,68.99612970940021,10801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.544604385,1.867430416546617E-7,52000.0,72.26346153846154,69.18055048118032,69.11563169164883,69.06130679136814,11801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.56485638,1.8927315881825153E-7,53000.0,72.27358490566039,69.19183651416432,69.1320421795572,69.06511167715723,12801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.585066426,1.9184132598565682E-7,54000.0,72.28518518518518,69.20466711096,69.14226804123712,69.08489981408799,13801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.605385763,1.9446690604645962E-7,55000.0,72.26363636363637,69.18074389443363,69.11255542732188,69.0636977550648,14801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.626610588,1.972549539585763E-7,56000.0,72.28035714285714,69.19932240295064,69.12934531859041,69.08076884772433,15801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.647095019,1.9998962379803256E-7,57000.0,72.3736842105263,69.30300361969522,69.23873337110038,69.1893795613297,16801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.667600253,2.027709939071039E-7,58000.0,72.35172413793104,69.27848712230761,69.21304740146294,69.15679335282351,17801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.687917987,2.05570452586847E-7,59000.0,72.36949152542373,69.29821284644105,69.2357048499717,69.18452988544857,18801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.707997885,2.0838015325424982E-7,60000.0,72.405,69.33769374979339,69.27858388688908,69.22319088425006,19801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.732345729,2.1183920481895817E-7,61000.0,72.41311475409836,69.34671682573762,69.2930914930112,69.23245694226058,20801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.752946321,2.1481001880065015E-7,62000.0,72.43064516129031,69.36601690183389,69.31183683728612,69.24557836592957,21801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.771954117,2.175918509653003E-7,63000.0,72.46349206349207,69.40245567995157,69.3492817894309,69.28524636603458,22801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.790683832,2.2037310520726769E-7,64000.0,72.48750000000001,69.42912615324691,69.37206470690556,69.31441915583284,23801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.809443961,2.2319906073492635E-7,65000.0,72.51076923076923,69.45499293595098,69.3931036845441,69.33532410029348,24801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.828906719,2.2617254770553977E-7,66000.0,72.4969696969697,69.43963994110862,69.37766756077399,69.31814340285995,25801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.848029501,2.291350555234547E-7,67000.0,72.5179104477612,69.46312033757354,69.40447309826858,69.34742800066589,26801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.866712793,2.3206949779747878E-7,68000.0,72.5485294117647,69.4972047724785,69.44544472452286,69.37878315644429,27801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.885364187,2.350388821636078E-7,69000.0,72.6,69.55452312782762,69.49808818547021,69.43990948032005,28801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.904022913,2.3804940158984102E-7,70000.0,72.59714285714286,69.55136327056447,69.49330449441776,69.43886817703853,29801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.922729398,2.411076968368308E-7,71000.0,72.6169014084507,69.5734566603724,69.51135365700665,69.46202780177491,30801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.941431531,2.4420534133476095E-7,72000.0,72.64305555555556,69.602502519639,69.54417540278938,69.49937286114681,31801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.960141862,2.4734442198527554E-7,73000.0,72.69041095890411,69.65515657864184,69.60558613224374,69.55034213098729,32801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.978851165,2.505234062769201E-7,74000.0,72.73648648648648,69.7063735300981,69.65709129192359,69.60222992315805,33801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.997542387,2.5373935572323483E-7,75000.0,72.736,69.70577624687402,69.65586834255866,69.60399571887264,34801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.045430136,2.582772484859368E-7,76000.0,72.64736842105263,69.60727115481144,69.56680867261042,69.50922584998092,1.0,6320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.071845674,2.6086290891467275E-7,77000.0,72.41688311688311,69.35122859101433,69.31268151016457,69.25359738266886,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.100945871,2.636142102669199E-7,78000.0,72.21410256410256,69.12596247831864,69.09067571807525,69.02972277793656,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.125467472,2.66036915949821E-7,79000.0,72.0632911392405,68.958424010764,68.92074578944404,68.86154888045488,601.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.154205607,2.687539858612914E-7,80000.0,71.94,68.82139830060756,68.78754171301446,68.72317895558156,1.0,5488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.181135433,2.713042120800456E-7,81000.0,71.77283950617283,68.63562195163396,68.6050503247422,68.54025345019744,1.0,6080.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.203578795,2.735408200137192E-7,82000.0,71.72195121951219,68.57897373936605,68.54926215277779,68.4774333877107,1001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.226236787,2.7584735140928367E-7,83000.0,71.74578313253012,68.60536265196376,68.57529547342749,68.50862115270986,2001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.249230767,2.7823733967844387E-7,84000.0,71.7702380952381,68.63249704250414,68.59912337619343,68.53537498009659,3001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.27237741,2.806927767795592E-7,85000.0,71.7964705882353,68.66176086768596,68.63322342596953,68.56700801132862,4001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.296096037,2.8325969725514646E-7,86000.0,71.81860465116279,68.68635963249088,68.65737268189224,68.60011660296689,5001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.31989782,2.8588660160790287E-7,87000.0,71.87241379310345,68.74611426069076,68.71236239499828,68.66187713703947,6001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.342351574,2.884128264573339E-7,88000.0,71.89999999999999,68.7766553617947,68.74344292341334,68.68644658030367,7001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.364695848,2.909745963128075E-7,89000.0,71.92247191011236,68.80154687775774,68.76726368283569,68.70742336205168,8001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.387234397,2.9360691830376765E-7,90000.0,71.94555555555556,68.82718663414853,68.78832080696202,68.73382453098878,9001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.411195051,2.964566554931011E-7,91000.0,71.95824175824175,68.84128475032722,68.80211262439788,68.74785675794837,10001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.438937421,2.9981559273370004E-7,92000.0,71.9804347826087,68.86596148170595,68.83251922425883,68.77626909240664,11001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.468981238,3.035175352568736E-7,93000.0,72.02150537634408,68.911591659744,68.87634267122796,68.82002612311416,12001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.493989697,3.066525996223152E-7,94000.0,72.05851063829786,68.95280207551964,68.91863107071853,68.86815935140517,13001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.514112465,3.092182968058911E-7,95000.0,72.06,68.95450646440337,68.92211502435369,68.8678028126063,14001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.533736849,3.117624851863974E-7,96000.0,72.11354166666666,69.01404257751395,68.98920396626819,68.93162194782286,15001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.553226441,3.143309460833894E-7,97000.0,72.14639175257732,69.05055572153526,69.022094316475,68.9712198819395,16001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.572816935,3.169546681393743E-7,98000.0,72.16734693877551,69.07382893171759,69.04886185688673,68.99926123771097,17001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.592374929,3.19615931567833E-7,99000.0,72.2030303030303,69.1134981668595,69.0891527289474,69.03593851970204,18001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.611981048,3.2232574051153924E-7,100000.0,72.21,69.12133178092871,69.09200106771065,69.04966087159896,19001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.631521548,3.2506833666533E-7,101000.0,72.25643564356436,69.17289736687393,69.14734315474223,69.10141475624951,20001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.651140381,3.2786395156708624E-7,102000.0,72.25784313725491,69.17446092855805,69.15354008829783,69.10369375566403,21001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.671186898,3.3076345041880565E-7,103000.0,72.24660194174757,69.16195999473126,69.13658889452715,69.09220655652625,22001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.690880928,3.336541515050867E-7,104000.0,72.25192307692308,69.16791631858837,69.13780933843817,69.09782084917278,23001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.710473969,3.36571998482874E-7,105000.0,72.24857142857142,69.16417478538641,69.13797303451709,69.08689701997645,24001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.730191711,3.395506524901234E-7,106000.0,72.2877358490566,69.20766927021823,69.18695519914404,69.13158613732372,25001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.749809093,3.4255616690264985E-7,107000.0,72.30934579439253,69.23169490317524,69.2143844227632,69.15702031978681,26001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.769380958,3.455966315610021E-7,108000.0,72.31851851851852,69.2419349856663,69.2244343332441,69.1685745519048,27001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.788930595,3.4867551926946444E-7,109000.0,72.3605504587156,69.28868508261282,69.27665997001804,69.21953063538932,28001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.808536652,3.5180528960411717E-7,110000.0,72.36272727272727,69.29106918619776,69.2804381435486,69.21854116884695,29001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.828581036,3.5504796722840903E-7,111000.0,72.38828828828828,69.31946636510526,69.31079714425897,69.24427764342266,30001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.848837503,3.583683447540424E-7,112000.0,72.39910714285715,69.33153361201927,69.31773066539623,69.25731447779302,31001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.869526701,3.618039713385119E-7,113000.0,72.40442477876107,69.3374654490166,69.3252801086005,69.26541755783124,32001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.890223549,3.6528520179004274E-7,114000.0,72.42456140350878,69.3599330913203,69.35166227941893,69.28698438751782,33001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.910473615,3.687346595543827E-7,115000.0,72.46608695652174,69.40607043180029,69.40055470192019,69.33387568520347,34001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.930144313,3.7212756147316317E-7,116000.0,72.48275862068965,69.42456285853336,69.4206008583691,69.35160203170459,35001.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.956741397,3.746479837840254E-7,117000.0,72.37179487179488,69.30126729612188,69.29820395680379,69.22893860066634,1.0,6328.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.984184132,3.7724706592421534E-7,118000.0,72.24152542372882,69.15653073079004,69.15405550480746,69.08389021029184,1.0,6120.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.011874099,3.799574153458841E-7,119000.0,72.06302521008404,68.95824588146291,68.9557284128155,68.8839594915857,201.0,16728.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.041109272,3.8272317225966154E-7,120000.0,71.95083333333334,68.83366715905552,68.83079601437197,68.76078926363856,1.0,5712.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.06869324,3.853310634429584E-7,121000.0,71.84628099173554,68.71750243947201,68.715504495321,68.6452456119359,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.095939669,3.8799675791092387E-7,122000.0,71.71475409836066,68.57132333627202,68.57166276559896,68.49994066582077,201.0,16552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.123408552,3.9059234728528355E-7,123000.0,71.64227642276423,68.49077476147633,68.4942642941017,68.41838397740031,1.0,5280.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.151483161,3.933417988204787E-7,124000.0,71.50322580645161,68.33629927807998,68.3474117004219,68.2615529707639,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.180360483,3.960720880426297E-7,125000.0,71.4016,68.22340523931184,68.23642308785897,68.14868934547464,1.0,5496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.211371919,3.99010956426279E-7,126000.0,71.29920634920634,68.1095969504025,68.12147390691113,68.03440259522147,1.0,6344.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.247366259,4.025343779897355E-7,127000.0,71.16456692913385,67.95997982631272,67.97407912687585,67.88392222894578,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.275169893,4.0516890655683107E-7,128000.0,71.08828125,67.8752173487544,67.89036198937978,67.79955972051823,1.0,6296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.300378185,4.0755881821884836E-7,129000.0,70.99612403100775,67.77283378276809,67.78956249246716,67.69918762356151,1.0,6496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.32537862,4.100061695675382E-7,130000.0,70.87230769230769,67.63531877837802,67.65220956953331,67.56159407874446,201.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
