learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.539971522,4.7887890687264094E-8,15000.0,70.81333333333333,67.56462522458051,67.52707313454977,67.25259929688083,11801.0,14976.0,0.0,0.0
16000.0,0.563253037,5.044841307099495E-8,16000.0,71.0125,67.78643140250622,67.7423841980804,67.47089353345491,12801.0,14976.0,0.0,0.0
17000.0,0.585880577,5.2985479823375745E-8,17000.0,71.18235294117648,67.97583810188279,67.93428459222412,67.67616785431512,13801.0,14976.0,0.0,0.0
18000.0,0.608318631,5.55501999795975E-8,18000.0,71.25,68.05194869068191,68.02792536760164,67.75901812971155,14801.0,14976.0,0.0,0.0
19000.0,0.63164519,5.826644472761701E-8,19000.0,71.48421052631579,68.31239688127275,68.29168373617371,68.04482453553524,15801.0,14976.0,0.0,0.0
20000.0,0.654988046,6.103458854445567E-8,20000.0,71.60499999999999,68.4471517419171,68.42544201045257,68.19378325399047,16801.0,14976.0,0.0,0.0
21000.0,0.677912104,6.38021729332664E-8,21000.0,71.66190476190476,68.50981849677841,68.49822666878408,68.25117370892019,17801.0,14976.0,0.0,0.0
22000.0,0.700500637,6.6577635516961E-8,22000.0,71.78181818181818,68.64274215987105,68.61000151691358,68.36365489476634,18801.0,14976.0,0.0,0.0
23000.0,0.723870962,6.949921742953982E-8,23000.0,71.9304347826087,68.8075944205826,68.76934984520125,68.54720841859105,19801.0,14976.0,0.0,0.0
24000.0,0.747024902,7.244334523022797E-8,24000.0,72.13333333333334,69.03288054950139,68.9968477656221,68.77975912613202,20801.0,14976.0,0.0,0.0
25000.0,0.769989353,7.541385270619145E-8,25000.0,72.24000000000001,69.15093581907495,69.12124582869856,68.89705552816744,21801.0,14976.0,0.0,0.0
26000.0,0.793059486,7.84474475973886E-8,26000.0,72.31923076923077,69.23924395255663,69.20542552736298,69.00383306774624,22801.0,14976.0,0.0,0.0
27000.0,0.816557626,8.158765704278732E-8,27000.0,72.38148148148149,69.3087875054493,69.27609080796012,69.06964204239081,23801.0,14976.0,0.0,0.0
28000.0,0.839825747,8.474696884217363E-8,28000.0,72.39642857142857,69.32593198341922,69.30378490011518,69.08152652212178,24801.0,14976.0,0.0,0.0
29000.0,0.862674955,8.789834520201718E-8,29000.0,72.52758620689656,69.47180693629436,69.45168711656441,69.22393479352571,25801.0,14976.0,0.0,0.0
30000.0,0.885422307,9.108439930333861E-8,30000.0,72.57333333333334,69.5229976880186,69.50220541902962,69.29392446633827,26801.0,14976.0,0.0,0.0
31000.0,0.90874064,9.440037535591052E-8,31000.0,72.58064516129032,69.53074171589492,69.51656864151485,69.30299747201157,27801.0,14976.0,0.0,0.0
32000.0,0.931915803,9.774563413531624E-8,32000.0,72.65,69.60755612515487,69.57942301007995,69.35574229691876,28801.0,14976.0,0.0,0.0
33000.0,0.95490716,1.0111360957191638E-7,33000.0,72.72727272727273,69.69324274815703,69.661216922299,69.45321250381835,29801.0,14976.0,0.0,0.0
34000.0,0.97775453,1.0450943255539985E-7,34000.0,72.85000000000001,69.82950701072814,69.79878946507444,69.59686450167973,30801.0,14976.0,0.0,0.0
35000.0,1.001093499,1.08028315343743E-7,35000.0,72.90571428571428,69.89107006349585,69.86462438032287,69.66022523675454,31801.0,14976.0,0.0,0.0
36000.0,1.024225605,1.1156747372310404E-7,36000.0,72.94444444444444,69.93429501334046,69.90483252997157,69.71863827141303,32801.0,14976.0,0.0,0.0
37000.0,1.047081669,1.1511335696618798E-7,37000.0,72.97567567567567,69.96924916961946,69.94047619047619,69.75316111077501,33801.0,14976.0,0.0,0.0
38000.0,1.069756364,1.1867967282164637E-7,38000.0,72.97368421052632,69.96741690212967,69.94615474657614,69.73893570628793,34801.0,14976.0,0.0,0.0
39000.0,1.092684215,1.2233491791544278E-7,39000.0,73.05897435897435,70.06227498747381,70.04248282154363,69.83087834151664,35801.0,14976.0,0.0,0.0
40000.0,1.116082643,1.2611530459565838E-7,40000.0,73.0775,70.08314932211842,70.06282664294451,69.86512200582045,36801.0,14976.0,0.0,0.0
41000.0,1.139357226,1.2992553728688303E-7,41000.0,73.07073170731707,70.07533859293198,70.05992895300594,69.86050828487976,37801.0,14976.0,0.0,0.0
42000.0,1.16267053,1.337920469855124E-7,42000.0,73.11190476190477,70.12088398799695,70.0950665995816,69.89255911914474,38801.0,14976.0,0.0,0.0
43000.0,1.186106993,1.3772918448118285E-7,43000.0,73.16279069767442,70.17730312685069,70.14848155621087,69.9573050088514,39801.0,14976.0,0.0,0.0
44000.0,1.209195707,1.416573599319698E-7,44000.0,73.25454545454545,70.27918412257526,70.25127660650185,70.06435857647986,40801.0,14976.0,0.0,0.0
45000.0,1.225811879,1.4451992840779737E-7,45000.0,73.28444444444445,70.31212651100486,70.28743728528706,70.09601512362569,41801.0,14976.0,0.0,0.0
46000.0,1.241210082,1.4720565359180584E-7,46000.0,73.30869565217391,70.3392326717773,70.31215997291874,70.12942779291554,42801.0,14976.0,0.0,0.0
47000.0,1.25660779,1.499242749748917E-7,47000.0,73.32553191489362,70.35812436325969,70.33154270298412,70.15355314843471,43801.0,14976.0,0.0,0.0
48000.0,1.273908169,1.5301589034119413E-7,48000.0,73.32083333333334,70.35319632797369,70.33244526815707,70.13943944410764,44801.0,14976.0,0.0,0.0
49000.0,1.290003421,1.5592662359522448E-7,49000.0,73.37755102040816,70.416293610539,70.39667771070667,70.20056652046783,45801.0,14976.0,0.0,0.0
50000.0,1.306723525,1.5898617288397418E-7,50000.0,73.39,70.43033829458058,70.40966106218308,70.22490768714333,46801.0,14976.0,0.0,0.0
