learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.950798621,7.031902568067734E-8,32000.0,31.490625,23.900954222108183,24.17859860275299,23.300563271874893,37.0,14808.0,16.0,0.0
33000.0,0.976155913,7.220907835228368E-8,33000.0,31.5,23.911680449804656,24.225663716814157,23.25581395348837,61.0,14808.0,16.0,0.0
34000.0,1.001556669,7.409432755239928E-8,34000.0,31.49411764705882,23.905808003106,24.21175934663066,23.192085737840067,24.0,13584.0,17.0,0.0
35000.0,1.026834226,7.597948331979827E-8,35000.0,31.44857142857143,23.856017832537894,24.166376939852714,23.153545576836848,48.0,14968.0,16.0,0.0
36000.0,1.052098564,7.781889537840253E-8,36000.0,31.472222222222225,23.882046875216865,24.17629702483403,23.191880195522906,11.0,8120.0,17.0,0.0
37000.0,1.077028726,7.967685314721531E-8,37000.0,31.5027027027027,23.915662489012902,24.196925285637374,23.26046145461152,35.0,14768.0,16.0,0.0
38000.0,1.102672432,8.15863966835704E-8,38000.0,31.52894736842105,23.945348745220215,24.21576908513675,23.322429493413487,59.0,14528.0,16.0,0.0
39000.0,1.128321841,8.349716115293196E-8,39000.0,31.51794871794872,23.93316434981544,24.183154966361027,23.299158553746302,22.0,14648.0,17.0,0.0
40000.0,1.154285795,8.543087417978171E-8,40000.0,31.522499999999997,23.93842297312322,24.175063669582546,23.289551068417953,46.0,14576.0,16.0,0.0
41000.0,1.181076924,8.741704381253155E-8,41000.0,31.546341463414635,23.963842807938228,24.22377018197527,23.34207363705889,9.0,13256.0,17.0,0.0
42000.0,1.206788623,8.933330001323793E-8,42000.0,31.52857142857143,23.943104281521588,24.211358545262883,23.344706258662967,33.0,14776.0,16.0,0.0
43000.0,1.231240658,9.1154460709571E-8,43000.0,31.558139534883722,23.975994374171922,24.27244422715694,23.33541731791185,57.0,14584.0,16.0,0.0
44000.0,1.253200099,9.277547802817903E-8,44000.0,31.51590909090909,23.929399410395526,24.2184945803888,23.241714853401945,20.0,12032.0,17.0,0.0
45000.0,1.270210583,9.404373797340111E-8,45000.0,31.451111111111114,23.857663950266666,24.15293828374724,23.180176814842486,44.0,14888.0,16.0,0.0
46000.0,1.287769568,9.53265825199315E-8,46000.0,31.41304347826087,23.815726398704825,24.098443476796497,23.14625353210562,7.0,9096.0,17.0,0.0
47000.0,1.304730362,9.65842576780522E-8,47000.0,31.448936170212765,23.855413144054364,24.128105498645944,23.213136633380206,31.0,13320.0,16.0,0.0
48000.0,1.321822345,9.785785114174293E-8,48000.0,31.491666666666667,23.903092255683294,24.167512222119733,23.286520785704294,55.0,14720.0,16.0,0.0
49000.0,1.33858927,9.910569636553732E-8,49000.0,31.44489795918367,23.85082274916227,24.097882820796706,23.225305114960914,18.0,14368.0,17.0,0.0
50000.0,1.355384072,1.0035645048674815E-7,50000.0,31.466,23.874500281813635,24.11250138412136,23.237007168458778,42.0,14560.0,16.0,0.0
