learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.607021404,6.029277947880949E-8,21000.0,72.58571428571429,69.53926411707727,69.52194398856477,69.20402268107414,20001.0,14976.0,0.0,0.0
22000.0,0.628960035,6.309177395752942E-8,22000.0,72.7,69.66637384550509,69.66053748231967,69.33680502374024,21001.0,14976.0,0.0,0.0
23000.0,0.650868373,6.59350563692405E-8,23000.0,72.71739130434783,69.68586815202895,69.6845258225035,69.38128232653459,22001.0,14976.0,0.0,0.0
24000.0,0.672793597,6.882749500908993E-8,24000.0,72.7,69.6668529135941,69.6554279362727,69.36456726048536,23001.0,14976.0,0.0,0.0
25000.0,0.6947781,7.17748456322464E-8,25000.0,72.72800000000001,69.69793050020806,69.70181753543973,69.39993716619541,24001.0,14976.0,0.0,0.0
26000.0,0.716809253,7.477564203720127E-8,26000.0,72.82692307692308,69.80789338990135,69.82187860407501,69.50798446266725,25001.0,14976.0,0.0,0.0
27000.0,0.738769685,7.781384591560397E-8,27000.0,72.85185185185186,69.83545917417861,69.86763134095207,69.5142239228082,26001.0,14976.0,0.0,0.0
28000.0,0.761080871,8.09483677560298E-8,28000.0,72.83571428571427,69.81745206174638,69.86409921153769,69.49791466153353,27001.0,14976.0,0.0,0.0
29000.0,0.783101306,8.408921037947967E-8,29000.0,72.90689655172415,69.8965427754289,69.94721542227663,69.597182989591,28001.0,14976.0,0.0,0.0
30000.0,0.804941583,8.725113930013652E-8,30000.0,72.84,69.8224143155948,69.87466262432062,69.52081696779263,29001.0,14976.0,0.0,0.0
31000.0,0.826879496,9.04741954146098E-8,31000.0,72.90967741935484,69.8997547531478,69.95133819951337,69.60330099898653,30001.0,14976.0,0.0,0.0
32000.0,0.848787469,9.373978062556851E-8,32000.0,72.88125,69.86817005389373,69.9035860442533,69.57329686897373,31001.0,14976.0,0.0,0.0
33000.0,0.870893417,9.708222770152821E-8,33000.0,72.87272727272727,69.85870179848406,69.89001379031987,69.57999184450185,32001.0,14976.0,0.0,0.0
34000.0,0.892848232,1.0045066892478822E-7,34000.0,72.88235294117648,69.86950215912248,69.90370491268158,69.61307758222925,33001.0,14976.0,0.0,0.0
35000.0,0.914645874,1.0384168717358469E-7,35000.0,72.98857142857142,69.98762400596941,70.01110229976209,69.72685644753274,34001.0,14976.0,0.0,0.0
36000.0,0.936415631,1.0727499913739247E-7,36000.0,72.97222222222223,69.96942907941819,69.98118039058402,69.73184844148572,35001.0,14976.0,0.0,0.0
37000.0,0.958186328,1.1075509309439196E-7,37000.0,72.95135135135136,69.94635849138776,69.95677233429394,69.70210704771131,36001.0,14976.0,0.0,0.0
38000.0,0.980017835,1.1429167166728734E-7,38000.0,72.95,69.94484945818054,69.95410832773085,69.7097392073081,37001.0,14976.0,0.0,0.0
39000.0,1.001869371,1.1787830172915219E-7,39000.0,72.97435897435898,69.97194958883651,69.98604664407553,69.7439430474222,38001.0,14976.0,0.0,0.0
40000.0,1.023676912,1.2150442328194362E-7,40000.0,73.02,70.02265608182263,70.04468870569295,69.8176529813178,39001.0,14976.0,0.0,0.0
41000.0,1.045585488,1.2519427385429127E-7,41000.0,73.04878048780488,70.05462776185762,70.07933714223823,69.86391032808793,40001.0,14976.0,0.0,0.0
42000.0,1.06739192,1.2891363158742171E-7,42000.0,73.07857142857142,70.08760479980849,70.1039105258983,69.89616613418531,41001.0,14976.0,0.0,0.0
43000.0,1.088113561,1.32492351370102E-7,43000.0,73.1046511627907,70.11646924258802,70.13865578765267,69.92588740085814,42001.0,14976.0,0.0,0.0
44000.0,1.103196994,1.3512963684052434E-7,44000.0,73.0909090909091,70.10129139665412,70.11459437629361,69.91946342826655,43001.0,14976.0,0.0,0.0
45000.0,1.118180798,1.377815984652957E-7,45000.0,73.06222222222222,70.0693833274373,70.08169410370955,69.88622248720623,44001.0,14976.0,0.0,0.0
46000.0,1.133134477,1.4046025971753727E-7,46000.0,73.09782608695652,70.10905257306473,70.12601390498261,69.94024485036921,45001.0,14976.0,0.0,0.0
47000.0,1.149428549,1.4341392893595824E-7,47000.0,73.1404255319149,70.15638853064232,70.18140589569161,69.99144242654751,46001.0,14976.0,0.0,0.0
48000.0,1.164397975,1.4615954123357514E-7,48000.0,73.175,70.19470597382562,70.23096663815227,70.04118290327833,47001.0,14976.0,0.0,0.0
49000.0,1.179356729,1.4893523840801995E-7,49000.0,73.16938775510205,70.18852672171357,70.2219705549264,70.0278132409265,48001.0,14976.0,0.0,0.0
50000.0,1.194375631,1.5175616364068038E-7,50000.0,73.19200000000001,70.21363028358184,70.24044759219377,70.05897069335239,49001.0,14976.0,0.0,0.0
51000.0,1.209507806,1.5463077812751336E-7,51000.0,73.17450980392157,70.19428251102653,70.21985198084458,70.03263750465469,50001.0,14976.0,0.0,0.0
52000.0,1.224532679,1.575171926789006E-7,52000.0,73.21346153846154,70.23765811103392,70.2638657614961,70.08119254231462,51001.0,14976.0,0.0,0.0
53000.0,1.239542056,1.6043278102271254E-7,53000.0,73.31886792452829,70.35465769234162,70.38099826152524,70.21003181023404,52001.0,14976.0,0.0,0.0
54000.0,1.254681915,1.6340614585427357E-7,54000.0,73.32592592592593,70.36256115916255,70.3944258319117,70.22613584687255,53001.0,14976.0,0.0,0.0
55000.0,1.269770497,1.6640176060867802E-7,55000.0,73.28363636363636,70.31563649604725,70.34091597198395,70.17839384652852,54001.0,14976.0,0.0,0.0
56000.0,1.284878714,1.694336360360516E-7,56000.0,73.25,70.27819590913876,70.29899278293283,70.14508928571429,55001.0,14976.0,0.0,0.0
57000.0,1.300062532,1.7251320723882564E-7,57000.0,73.25263157894737,70.28109800641255,70.3003857092765,70.1538702478368,56001.0,14976.0,0.0,0.0
58000.0,1.315338234,1.7564413548340813E-7,58000.0,73.27241379310345,70.30303019313357,70.31576125461962,70.17240052335873,57001.0,14976.0,0.0,0.0
59000.0,1.330662881,1.7881792159674274E-7,59000.0,73.31525423728814,70.35061886992975,70.36646652487343,70.23030669742465,58001.0,14976.0,0.0,0.0
60000.0,1.345757263,1.819763518504736E-7,60000.0,73.35000000000001,70.38916575018914,70.40533037201556,70.27217966832751,59001.0,14976.0,0.0,0.0
61000.0,1.360810983,1.8515851946638068E-7,61000.0,73.37377049180328,70.4155758338039,70.42445872862683,70.30495831505046,60001.0,14976.0,0.0,0.0
62000.0,1.37602072,1.8840624701371415E-7,62000.0,73.40483870967742,70.45020948153461,70.45405676605505,70.33765673064815,61001.0,14976.0,0.0,0.0
63000.0,1.391266675,1.916943656472489E-7,63000.0,73.43650793650794,70.48542048232001,70.48813176736147,70.37423877637728,62001.0,14976.0,0.0,0.0
64000.0,1.406274287,1.949632274123488E-7,64000.0,73.41875,70.46576665009738,70.4786034081838,70.3479049013456,63001.0,14976.0,0.0,0.0
65000.0,1.421266327,1.982608109624808E-7,65000.0,73.4246153846154,70.4722660420212,70.489954899549,70.35524283507809,64001.0,14976.0,0.0,0.0
66000.0,1.436291718,2.0159791527012155E-7,66000.0,73.42272727272727,70.47009867849387,70.48063006967116,70.34638987033624,65001.0,14976.0,0.0,0.0
67000.0,1.45129305,2.0496180961198276E-7,67000.0,73.41641791044776,70.46303634488062,70.46954272639852,70.34465534465535,66001.0,14976.0,0.0,0.0
68000.0,1.466274223,2.083532738061249E-7,68000.0,73.43676470588235,70.48563473566294,70.4973458554512,70.37298254822201,67001.0,14976.0,0.0,0.0
69000.0,1.481262172,2.117783767780972E-7,69000.0,73.41304347826086,70.45920162368355,70.4736765865671,70.35151515151514,68001.0,14976.0,0.0,0.0
70000.0,1.496306995,2.1524870345390712E-7,70000.0,73.43142857142857,70.47958021695496,70.48779713732584,70.37497212399248,69001.0,14976.0,0.0,0.0
71000.0,1.511419817,2.1876708747418184E-7,71000.0,73.4225352112676,70.46969222444321,70.4759520605814,70.36560085432501,70001.0,14976.0,0.0,0.0
72000.0,1.526409415,2.2228889232380316E-7,72000.0,73.44583333333333,70.49556696540941,70.49673626221008,70.38752245833592,71001.0,14976.0,0.0,0.0
73000.0,1.541396511,2.2584221231664015E-7,73000.0,73.46575342465754,70.51777757964595,70.51122004688975,70.40986236079497,72001.0,14976.0,0.0,0.0
74000.0,1.556349458,2.2941946569539816E-7,74000.0,73.47297297297297,70.5258124389555,70.51977112649617,70.41714389052987,73001.0,14976.0,0.0,0.0
75000.0,1.571324365,2.330369008095397E-7,75000.0,73.46000000000001,70.51136988876668,70.50543067553751,70.40016655018067,74001.0,14976.0,0.0,0.0
76000.0,1.586324782,2.3669262980586126E-7,76000.0,73.45789473684209,70.50904663183748,70.504028425624,70.39754633638084,75001.0,14976.0,0.0,0.0
77000.0,1.601336163,2.4038318582948507E-7,77000.0,73.4909090909091,70.54579126433937,70.54332924453425,70.43581536144143,76001.0,14976.0,0.0,0.0
78000.0,1.617232512,2.4432536235377403E-7,78000.0,73.47307692307692,70.52598860861596,70.52690055980513,70.41014787060607,77001.0,14976.0,0.0,0.0
79000.0,1.632226601,2.480759030644058E-7,79000.0,73.49240506329114,70.547467174362,70.54794520547945,70.43066930245693,78001.0,14976.0,0.0,0.0
80000.0,1.64720726,2.5185517366672144E-7,80000.0,73.50625,70.56276930466518,70.56577046994778,70.44922201773464,79001.0,14976.0,0.0,0.0
81000.0,1.662187041,2.556663100890091E-7,81000.0,73.50493827160494,70.56129890179409,70.56063869188878,70.44305802311008,80001.0,14976.0,0.0,0.0
82000.0,1.677228165,2.5952527203582436E-7,82000.0,73.48658536585366,70.54086930542832,70.53506085165208,70.42282262672435,81001.0,14976.0,0.0,0.0
83000.0,1.693237158,2.6366684310639487E-7,83000.0,73.49397590361446,70.54898680015572,70.54728499518048,70.42374704237471,82001.0,14976.0,0.0,0.0
84000.0,1.714716882,2.6926971799070224E-7,84000.0,73.4904761904762,70.54517447452787,70.54731105996879,70.42173075645879,83001.0,14976.0,0.0,0.0
85000.0,1.730050372,2.733022245108171E-7,85000.0,73.49764705882353,70.5531588951603,70.55717478532499,70.43351576957909,84001.0,14976.0,0.0,0.0
86000.0,1.745114468,2.7729615187159017E-7,86000.0,73.49651162790698,70.55185973322993,70.55852644087939,70.43249273557494,85001.0,14976.0,0.0,0.0
87000.0,1.760207423,2.813300603299236E-7,87000.0,73.49885057471265,70.55451827765687,70.56630751161723,70.4417835440117,86001.0,14976.0,0.0,0.0
88000.0,1.775153694,2.853567799549198E-7,88000.0,73.50568181818183,70.56215687328348,70.58007041098311,70.44956209837895,87001.0,14976.0,0.0,0.0
89000.0,1.790101376,2.8941589828312606E-7,89000.0,73.52134831460674,70.57958699248587,70.59322668397014,70.47644103681988,88001.0,14976.0,0.0,0.0
90000.0,1.805012097,2.934969190550989E-7,90000.0,73.52666666666666,70.58557620738131,70.59861544726483,70.48168888448386,89001.0,14976.0,0.0,0.0
91000.0,1.819924112,2.976102361523567E-7,91000.0,73.51978021978022,70.57797095037105,70.58794810140488,70.47732229055892,90001.0,14976.0,0.0,0.0
92000.0,1.834872102,3.0176549578318577E-7,92000.0,73.52608695652174,70.58494791773427,70.59803471836597,70.48651923659497,91001.0,14976.0,0.0,0.0
93000.0,1.849819361,3.059525698651766E-7,93000.0,73.53440860215053,70.59414817231983,70.60010989273513,70.49649980820867,92001.0,14976.0,0.0,0.0
94000.0,1.864751101,3.101672811282074E-7,94000.0,73.53936170212766,70.59963434635836,70.60832368302886,70.49956116421946,93001.0,14976.0,0.0,0.0
95000.0,1.879704108,3.144200252940712E-7,95000.0,73.54,70.60034959613837,70.60825031570086,70.50409518668889,94001.0,14976.0,0.0,0.0
96000.0,1.894635977,3.1869874234805087E-7,96000.0,73.52708333333334,70.58592066386244,70.59279573251871,70.49138451534995,95001.0,14976.0,0.0,0.0
97000.0,1.90956335,3.230081461349895E-7,97000.0,73.53298969072165,70.59245192526788,70.60399610694452,70.50063771846166,96001.0,14976.0,0.0,0.0
98000.0,1.924519401,3.2735786550130896E-7,98000.0,73.55816326530612,70.62043166043067,70.62917247554603,70.53398831047735,97001.0,14976.0,0.0,0.0
99000.0,1.939469587,3.317379030548056E-7,99000.0,73.53737373737374,70.5973733400484,70.60994626370051,70.512690641004,98001.0,14976.0,0.0,0.0
100000.0,1.954412453,3.3614780427336896E-7,100000.0,73.529,70.58804315532839,70.60084406930252,70.50091937371148,99001.0,14976.0,0.0,0.0
101000.0,1.969384793,3.405984751649966E-7,101000.0,73.53663366336633,70.59652106067878,70.61242440901594,70.51028851988747,100001.0,14976.0,0.0,0.0
102000.0,1.984392893,3.450919240371158E-7,102000.0,73.53627450980392,70.59614084455178,70.6105872874159,70.50815606323818,101001.0,14976.0,0.0,0.0
103000.0,1.999522171,3.49654061341772E-7,103000.0,73.5631067961165,70.62585524786856,70.64277551372447,70.54050545265709,102001.0,14976.0,0.0,0.0
104000.0,2.014559446,3.5422066620189897E-7,104000.0,73.55096153846154,70.6123553499408,70.62692878575928,70.5258984634507,103001.0,14976.0,0.0,0.0
105000.0,2.02961026,3.588236221367886E-7,105000.0,73.53714285714285,70.59694539744008,70.60833324518441,70.51351437394543,104001.0,14976.0,0.0,0.0
106000.0,2.044678199,3.6346409152817186E-7,106000.0,73.52924528301887,70.58812268657718,70.59729644765797,70.50116170270924,105001.0,14976.0,0.0,0.0
107000.0,2.059722949,3.6812964589424634E-7,107000.0,73.53364485981308,70.59301589431676,70.60514843263442,70.50749315253955,106001.0,14976.0,0.0,0.0
108000.0,2.074914944,3.728734045611342E-7,108000.0,73.53888888888889,70.59884441325518,70.60904621840098,70.51352160051177,107001.0,14976.0,0.0,0.0
109000.0,2.090150148,3.7766328984953665E-7,109000.0,73.54128440366972,70.60156211887268,70.61011525644815,70.519386263506,108001.0,14976.0,0.0,0.0
110000.0,2.105536706,3.8253371886342966E-7,110000.0,73.55545454545455,70.61727005623123,70.62725932508029,70.53323608663061,109001.0,14976.0,0.0,0.0
111000.0,2.120650883,3.8735458957683495E-7,111000.0,73.55405405405405,70.61568349773518,70.62708252033741,70.5315464538473,110001.0,14976.0,0.0,0.0
112000.0,2.1355773,3.921475447154541E-7,112000.0,73.55714285714285,70.61910538617114,70.63070210234034,70.53691341935355,111001.0,14976.0,0.0,0.0
113000.0,2.1504776,3.969640306080215E-7,113000.0,73.58761061946902,70.65298577653465,70.66126669877812,70.57129898045712,112001.0,14976.0,0.0,0.0
114000.0,2.165356743,4.018055492996362E-7,114000.0,73.59649122807016,70.66289070055781,70.67020053397775,70.57989854463351,113001.0,14976.0,0.0,0.0
115000.0,2.180249806,4.0668349898005314E-7,115000.0,73.59565217391304,70.6619254797954,70.67147024165973,70.57940122081193,114001.0,14976.0,0.0,0.0
116000.0,2.195117785,4.1158508069056186E-7,116000.0,73.60172413793103,70.66868056554873,70.68093906782582,70.5851840467225,115001.0,14976.0,0.0,0.0
117000.0,2.210031174,4.1653357798840845E-7,117000.0,73.5957264957265,70.66205894952923,70.671666587554,70.57613364700504,116001.0,14976.0,0.0,0.0
118000.0,2.224939308,4.2151226544251037E-7,118000.0,73.59152542372881,70.65735465785271,70.66691768249633,70.56662227385641,117001.0,14976.0,0.0,0.0
119000.0,2.239814695,4.265118804834824E-7,119000.0,73.59831932773109,70.66483185457098,70.67575135336942,70.57054806710566,118001.0,14976.0,0.0,0.0
120000.0,2.254710462,4.315502525963572E-7,120000.0,73.60416666666667,70.67134886609304,70.68324016141572,70.57894687955714,119001.0,14976.0,0.0,0.0
121000.0,2.269607641,4.3662101268868683E-7,121000.0,73.5909090909091,70.65661743153889,70.66895526224002,70.5641224046132,120001.0,14976.0,0.0,0.0
122000.0,2.284534191,4.4173374349279323E-7,122000.0,73.61229508196722,70.68036366587926,70.69127192942527,70.58576297203213,121001.0,14976.0,0.0,0.0
123000.0,2.299442537,4.4687217325651596E-7,123000.0,73.61382113821138,70.68206796086149,70.69446576430963,70.58903488898957,122001.0,14976.0,0.0,0.0
124000.0,2.31549786,4.524403204610819E-7,124000.0,73.61532258064516,70.6837213661714,70.69839507057391,70.58723052304151,123001.0,14976.0,0.0,0.0
125000.0,2.330607653,4.577129141789881E-7,125000.0,73.6408,70.7119708879594,70.72969227489162,70.61116363701233,124001.0,14976.0,0.0,0.0
126000.0,2.345574918,4.629678329637087E-7,126000.0,73.65238095238095,70.72484534090138,70.73983324225705,70.62513825598371,125001.0,14976.0,0.0,0.0
127000.0,2.360433217,4.6821632152552194E-7,127000.0,73.63858267716536,70.70950507049744,70.72259971491286,70.61338061548724,126001.0,14976.0,0.0,0.0
128000.0,2.375322787,4.7350775021859543E-7,128000.0,73.646875,70.7188008096004,70.73043749891536,70.62516872327642,127001.0,14976.0,0.0,0.0
129000.0,2.390201997,4.788273690850225E-7,129000.0,73.67286821705427,70.74767329059813,70.76047558781242,70.65512295436086,128001.0,14976.0,0.0,0.0
130000.0,2.405142143,4.842007762243991E-7,130000.0,73.66384615384615,70.73771601035945,70.75060656802106,70.65181984947453,129001.0,14976.0,0.0,0.0
131000.0,2.420013657,4.895813544278404E-7,131000.0,73.66564885496183,70.73967052150635,70.75102165397725,70.65323726319191,130001.0,14976.0,0.0,0.0
132000.0,2.434898128,4.949985036908875E-7,132000.0,73.66590909090908,70.73999519474083,70.7522086663862,70.65616532023196,131001.0,14976.0,0.0,0.0
133000.0,2.449783605,5.004479043997451E-7,133000.0,73.66766917293232,70.74196190558901,70.7543152040484,70.65826623882572,132001.0,14976.0,0.0,0.0
134000.0,2.464650848,5.059224761101747E-7,134000.0,73.66716417910449,70.74140643584904,70.75438858222687,70.65588903026222,133001.0,14976.0,0.0,0.0
135000.0,2.479538836,5.11436577455896E-7,135000.0,73.67481481481481,70.74988581146859,70.76399114833126,70.66577522451136,134001.0,14976.0,0.0,0.0
136000.0,2.494414966,5.169781522185955E-7,136000.0,73.69264705882354,70.76967227614654,70.78416802083929,70.68410314397386,135001.0,14976.0,0.0,0.0
137000.0,2.509294509,5.225528709783094E-7,137000.0,73.6956204379562,70.77297561235419,70.7838113923435,70.68589649730748,136001.0,14976.0,0.0,0.0
138000.0,2.524177076,5.281606017819502E-7,138000.0,73.69710144927537,70.77456868749792,70.78514225924583,70.68794263241624,137001.0,14976.0,0.0,0.0
139000.0,2.539076654,5.338066578277159E-7,139000.0,73.69496402877698,70.77217191371517,70.7822251344462,70.68501058302867,138001.0,14976.0,0.0,0.0
140000.0,2.553942352,5.394717183119473E-7,140000.0,73.71285714285715,70.79208177184906,70.8020278793745,70.70324316578834,139001.0,14976.0,0.0,0.0
141000.0,2.568821408,5.451737408607287E-7,141000.0,73.70780141843971,70.78643027155499,70.80002205436399,70.69592436841938,140001.0,14976.0,0.0,0.0
142000.0,2.583706052,5.50909788400862E-7,142000.0,73.70492957746478,70.78320187065808,70.79696543094009,70.69014239289135,141001.0,14976.0,0.0,0.0
143000.0,2.598626394,5.566915527628611E-7,143000.0,73.71328671328672,70.79249385352126,70.80456377715471,70.7010241780854,142001.0,14976.0,0.0,0.0
144000.0,2.613510973,5.624913420385599E-7,144000.0,73.71597222222222,70.79549234675237,70.80678750482068,70.70306755114521,143001.0,14976.0,0.0,0.0
145000.0,2.6284465,5.683429757721453E-7,145000.0,73.70620689655173,70.78467500883832,70.79877147430743,70.69439960645053,144001.0,14976.0,0.0,0.0
146000.0,2.64333938,5.742098018863694E-7,146000.0,73.71369863013697,70.7930400936307,70.80477432998866,70.70493492614786,145001.0,14976.0,0.0,0.0
147000.0,2.658253267,5.801168495635046E-7,147000.0,73.7204081632653,70.80052218300592,70.81479243002305,70.71412326586308,146001.0,14976.0,0.0,0.0
148000.0,2.673186989,5.860637420865789E-7,148000.0,73.72297297297298,70.8033260906189,70.81907677531663,70.71602298140856,147001.0,14976.0,0.0,0.0
149000.0,2.688131964,5.920471285315416E-7,149000.0,73.71409395973154,70.793501407058,70.80693489959899,70.70781105094683,148001.0,14976.0,0.0,0.0
150000.0,2.703077513,5.980627587762682E-7,150000.0,73.73533333333333,70.81710431910373,70.82827355389036,70.73161671842266,149001.0,14976.0,0.0,0.0
151000.0,2.71803875,6.041167510869436E-7,151000.0,73.7456953642384,70.82862560157511,70.8422817804713,70.74351499944652,150001.0,14976.0,0.0,0.0
152000.0,2.733038393,6.102184140641884E-7,152000.0,73.73355263157895,70.81517652637173,70.83062400911794,70.73290523105794,151001.0,14976.0,0.0,0.0
153000.0,2.747959964,6.163202809807307E-7,153000.0,73.72287581699347,70.80338605364739,70.82120695286133,70.7226134385855,152001.0,14976.0,0.0,0.0
154000.0,2.76292806,6.224732356199933E-7,154000.0,73.71363636363635,70.79316394214223,70.81377659536118,70.71008914100486,153001.0,14976.0,0.0,0.0
155000.0,2.777863781,6.286448747665207E-7,155000.0,73.73032258064515,70.81166971557697,70.83342287167365,70.7323735112095,154001.0,14976.0,0.0,0.0
156000.0,2.792822467,6.348580454898853E-7,156000.0,73.74166666666667,70.82427967509174,70.84504736621092,70.73987828223665,155001.0,14976.0,0.0,0.0
157000.0,2.80775844,6.410937757267865E-7,157000.0,73.7343949044586,70.81617360673664,70.8353961271341,70.73335178600578,156001.0,14976.0,0.0,0.0
158000.0,2.822691241,6.473601683476112E-7,158000.0,73.74683544303797,70.82994772541245,70.84744809749378,70.74443699968262,157001.0,14976.0,0.0,0.0
159000.0,2.837636532,6.53663815705205E-7,159000.0,73.74150943396226,70.82405083072541,70.84366292589928,70.73924561624825,158001.0,14976.0,0.0,0.0
160000.0,2.852585791,6.600011586312929E-7,160000.0,73.739375,70.82166417003431,70.84036004524854,70.73923186740485,159001.0,14976.0,0.0,0.0
161000.0,2.867528162,6.663675887570675E-7,161000.0,73.73540372670807,70.8172697963136,70.83422423009277,70.73511702908078,160001.0,14976.0,0.0,0.0
162000.0,2.882489562,6.727741744309725E-7,162000.0,73.75123456790124,70.8348896016062,70.85109883330362,70.7524589036385,161001.0,14976.0,0.0,0.0
163000.0,2.8974378,6.792071437884681E-7,163000.0,73.75153374233129,70.83518954498308,70.84914594845031,70.75389799922074,162001.0,14976.0,0.0,0.0
164000.0,2.912406514,6.856809885987992E-7,164000.0,73.74024390243903,70.82266615617809,70.83494172541532,70.73624842863452,163001.0,14976.0,0.0,0.0
165000.0,2.927432416,6.922117528574024E-7,165000.0,73.74787878787879,70.83111176318957,70.84256086807261,70.74488562301183,164001.0,14976.0,0.0,0.0
166000.0,2.942721388,6.988960924772773E-7,166000.0,73.73855421686747,70.82080586060626,70.8321345653323,70.73540764609135,165001.0,14976.0,0.0,0.0
167000.0,2.957914928,7.055712544197444E-7,167000.0,73.74970059880239,70.83316838673184,70.84522123128694,70.74716900553186,166001.0,14976.0,0.0,0.0
168000.0,2.973094562,7.122728222831939E-7,168000.0,73.75119047619047,70.83482037646122,70.8477668773303,70.74701320755969,167001.0,14976.0,0.0,0.0
169000.0,2.988151384,7.189524229387422E-7,169000.0,73.7491124260355,70.83248583520093,70.84557301421445,70.74637494807224,168001.0,14976.0,0.0,0.0
170000.0,3.003217637,7.256684799784649E-7,170000.0,73.75529411764707,70.83934923443132,70.85578788532013,70.7543459450956,169001.0,14976.0,0.0,0.0
171000.0,3.018277081,7.324137597426255E-7,171000.0,73.73918128654971,70.82147562253888,70.83685106051357,70.73536311975391,170001.0,14976.0,0.0,0.0
172000.0,3.033322622,7.391850403897319E-7,172000.0,73.74593023255814,70.82897207770834,70.84538505242499,70.74357462633382,171001.0,14976.0,0.0,0.0
173000.0,3.048622655,7.461036290641915E-7,173000.0,73.74335260115606,70.82605284392454,70.84055514899407,70.74251558715928,172001.0,14976.0,0.0,0.0
174000.0,3.063705797,7.529564495735656E-7,174000.0,73.74137931034483,70.82390838337803,70.83809365765238,70.74042291583949,173001.0,14976.0,0.0,0.0
175000.0,3.078783621,7.598391512530338E-7,175000.0,73.7417142857143,70.82428027507854,70.83727335613787,70.74034218619667,174001.0,14976.0,0.0,0.0
176000.0,3.0938694,7.667577985895839E-7,176000.0,73.73806818181818,70.82023071857934,70.8335173815098,70.73675680124597,175001.0,14976.0,0.0,0.0
177000.0,3.108956289,7.737092717435811E-7,177000.0,73.75197740112995,70.83568680872722,70.84779157542026,70.75162267144287,176001.0,14976.0,0.0,0.0
178000.0,3.124029771,7.806868554846797E-7,178000.0,73.75168539325843,70.83537866920835,70.84830787660977,70.74884020860594,177001.0,14976.0,0.0,0.0
179000.0,3.139114752,7.877020748271462E-7,179000.0,73.7463687150838,70.82950112979773,70.84214902184637,70.74522059052397,178001.0,14976.0,0.0,0.0
