learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.672149787,6.458490878716318E-8,11000.0,56.881818181818176,52.0848402773365,51.891672583426306,51.378780112762676,345.0,16760.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.708038784,6.807632989929575E-8,12000.0,57.425000000000004,52.68665636142098,52.56267409470753,52.010144655269585,321.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738964792,7.10918446541143E-8,13000.0,58.44615384615385,53.82327240658703,53.72226505611239,53.21728587511908,1321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778609576,7.493551547113185E-8,14000.0,58.857142857142854,54.280914300072766,54.18025614509585,53.7126325940212,49.0,16352.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823310046,7.925510204541807E-8,15000.0,58.35333333333333,53.71967362524131,53.629750593824234,53.128751500600245,25.0,15216.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865645304,8.336426543101046E-8,16000.0,57.78124999999999,53.08425325831988,52.946503204235164,52.49648382559774,193.0,16536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.898759102,8.6589405153818E-8,17000.0,58.129411764705885,53.47075141118136,53.35823340541249,52.89835892006353,777.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.941551378,9.074762166741199E-8,18000.0,57.88888888888889,53.20297526593058,53.06210910892315,52.636840789802555,241.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.977375441,9.421923196085003E-8,19000.0,58.51052631578947,53.893824259118816,53.73011680460175,53.34950881761154,25.0,16272.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.019056694,9.82681940490711E-8,20000.0,57.98,53.30361348740777,53.12099068444246,52.730749760953934,193.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.054613144,1.0171799162971062E-7,21000.0,58.18095238095238,53.527724068327906,53.344312808797746,52.95945149713428,41.0,16480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.09194195,1.0533874438568122E-7,22000.0,58.190909090909095,53.53798851832489,53.39008817269687,52.973055882202566,49.0,16568.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.131171293,1.0914554700489674E-7,23000.0,57.834782608695654,53.14347273118335,53.006735475117516,52.602512096182984,185.0,16544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.171384744,1.130445181031608E-7,24000.0,57.62500000000001,52.910546400240754,52.77455305316926,52.38318194587509,33.0,16272.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.209430118,1.1673745236370713E-7,25000.0,57.38799999999999,52.64629552054313,52.51827420217508,52.10412732667925,41.0,16696.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.24145614,1.198554543788193E-7,26000.0,57.61923076923077,52.90401859241653,52.74871355060034,52.36880781533672,593.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.273290735,1.2295165688608257E-7,27000.0,58.15185185185185,53.49576646431922,53.35810113519093,52.96982310093653,1593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.312723238,1.2677613384193225E-7,28000.0,58.19285714285714,53.54085112954351,53.38669215147534,53.02191187093668,33.0,16584.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.341099138,1.2953277570091397E-7,29000.0,57.896551724137936,53.21199224009614,53.040267682012235,52.69642026964203,137.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.370709342,1.3238671399752508E-7,30000.0,57.830000000000005,53.13722306408446,52.95452009966159,52.60555201738284,17.0,14200.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.395949967,1.3481458611911786E-7,31000.0,57.85806451612904,53.16888667865054,52.98520891064168,52.63749410869014,25.0,13160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.420782726,1.372285632433908E-7,32000.0,57.93125,53.24961752930456,53.090807721792466,52.720120816211846,321.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.447600625,1.398307968871689E-7,33000.0,57.918181818181814,53.23596134826705,53.0860443903922,52.725106382978716,41.0,16664.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.47142861,1.421437964793419E-7,34000.0,57.96470588235294,53.28759865397825,53.13944719499,52.788054968287526,145.0,16712.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.496219926,1.445518465500201E-7,35000.0,57.879999999999995,53.19269169156261,53.049460173890886,52.68327128001027,217.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.524449173,1.4729324826911716E-7,36000.0,57.82222222222222,53.12893797224718,52.96741419898401,52.62106839740389,193.0,16728.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.569513857,1.5164821684238607E-7,37000.0,57.75405405405405,53.05304865232981,52.90307029437464,52.54561462096602,41.0,15184.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.594863673,1.5411151240319637E-7,38000.0,57.68684210526316,52.97823759229638,52.81568213164304,52.47398912272405,337.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.620954492,1.5664621882745376E-7,39000.0,57.51025641025641,52.782056017841626,52.60689260689261,52.27933765298777,185.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.6473736,1.5919838355448098E-7,40000.0,57.43000000000001,52.69209797057831,52.508715660298435,52.17659944953098,33.0,15048.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.671307736,1.615209938212029E-7,41000.0,57.475609756097555,52.74280258788924,52.55911403771325,52.22895032468422,73.0,16600.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.695184315,1.63842910751688E-7,42000.0,57.55238095238096,52.82784621523309,52.66316180765759,52.3149757937251,401.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.721163188,1.6636082743078677E-7,43000.0,57.41162790697675,52.67214925648649,52.513937508103204,52.171641985948966,25.0,16232.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.747234516,1.6889380218893496E-7,44000.0,57.2659090909091,52.51044611242593,52.352836834503215,52.016026131781764,225.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.773209511,1.7141424593756596E-7,45000.0,57.19777777777778,52.4343945908469,52.280553972697774,51.931619665585224,41.0,16712.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.797700553,1.7379404191467082E-7,46000.0,57.108695652173914,52.33583197846245,52.16737781225756,51.83340657194473,337.0,16760.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.823037413,1.7625445295677002E-7,47000.0,57.01489361702128,52.231449754599915,52.07107610552287,51.72866939048575,89.0,16904.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.848191653,1.786984316253538E-7,48000.0,56.98333333333333,52.196294037065506,52.027136915963844,51.69606512890095,257.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.872857962,1.8109781078376496E-7,49000.0,56.9734693877551,52.18543892773994,52.00664708962189,51.68771053415523,201.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.896071026,1.8335275297774002E-7,50000.0,57.099999999999994,52.325663422498955,52.140833128806975,51.821571357980325,113.0,16888.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
