learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.336727731,1.2880839541855164E-7,41000.0,73.62439024390244,70.68587434814825,70.80611198099454,70.49788569090165,5289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.366931607,1.3172999315365527E-7,42000.0,73.65714285714286,70.72215032725927,70.8443132707916,70.53685556028972,6289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.38836557,1.3380328393776176E-7,43000.0,73.66976744186047,70.7362867431457,70.85939309705815,70.55549776344535,7289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409516923,1.358492380735547E-7,44000.0,73.68636363636364,70.75436124772693,70.88247868621583,70.5693950177936,8289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.429939609,1.3782470880990432E-7,45000.0,73.70444444444443,70.77431961163238,70.90913560822106,70.58516456199662,9289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.450639781,1.3982702055398167E-7,46000.0,73.71739130434783,70.78871739395105,70.92491943629454,70.60825594398794,10289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.472787697,1.419703340501359E-7,47000.0,73.70212765957447,70.77161087681037,70.9135407351626,70.58893515764426,11289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.494132708,1.4403594826647392E-7,48000.0,73.72708333333333,70.79960578290776,70.92631870158613,70.62290346626911,12289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.515530223,1.461066434363338E-7,49000.0,73.69795918367346,70.76717954694844,70.88904951210696,70.5854159534406,13289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.536424338,1.4812862323207162E-7,50000.0,73.724,70.79642246830447,70.9143236661501,70.6216457960644,14289.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
