learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.944672783,8.910516387615353E-8,13000.0,31.661538461538463,24.065710130783028,24.17854399590339,23.2351162187851,8.0,11920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.99386521,9.378206242748433E-8,14000.0,31.414285714285718,23.789389652778603,23.926477578830614,23.005372464116753,32.0,16680.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.043445096,9.849702941029437E-8,15000.0,31.46,23.83850083866051,23.90081421169504,23.092459605026928,56.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.09368253,1.0325373380841481E-7,16000.0,31.637500000000003,24.036600791541503,24.057488023328474,23.317442512619184,19.0,15176.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.143383684,1.0797529581587349E-7,17000.0,31.66470588235294,24.067867898137337,24.161117639378503,23.390925877077287,43.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.192033048,1.1251377296941976E-7,18000.0,31.505555555555553,23.890843882157526,24.049775149387045,23.231631382316312,6.0,9784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.239100238,1.169865720785699E-7,19000.0,31.489473684210527,23.87014118774714,24.010507880910684,23.208070320335082,30.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.285574698,1.2140592951914917E-7,20000.0,31.419999999999998,23.79431209212754,23.981599512276226,23.189785518284147,54.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.332980717,1.2588306383512293E-7,21000.0,31.385714285714283,23.75812955031507,23.91889751306827,23.09047237790232,17.0,14240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.370603308,1.2945966557673901E-7,22000.0,31.381818181818183,23.75360485371835,23.907455012853475,23.054182170345076,41.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.403427354,1.325177979379085E-7,23000.0,31.508695652173913,23.894966866534652,24.04166063937509,23.182327985565905,4.0,9312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.435325838,1.3555016988932464E-7,24000.0,31.37083333333333,23.74043232799457,23.900388098318235,23.050689091333798,28.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.466949264,1.38557375667536E-7,25000.0,31.319999999999997,23.683424757775455,23.797266110420733,23.011389113084025,52.0,16760.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.499667961,1.4164767610954327E-7,26000.0,31.388461538461538,23.758865367722095,23.846318036286018,23.101129407707557,15.0,14272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.531646957,1.4468690758232854E-7,27000.0,31.348148148148148,23.715063598948653,23.845521774856206,23.080753589509502,39.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.564162816,1.4769344664677355E-7,28000.0,31.292857142857144,23.6540063585737,23.82498515145516,23.02952708650076,2.0,6592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.595671639,1.506875371708038E-7,29000.0,31.248275862068965,23.602901751005128,23.761089018048327,22.974695769750817,26.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.627455687,1.537098198352816E-7,30000.0,31.180000000000003,23.528076124591355,23.7169776464068,22.936807136725022,50.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.660035763,1.5678588116667957E-7,31000.0,31.16451612903226,23.511631349921608,23.682987017631703,22.877588637102896,13.0,14136.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.691782014,1.598016788909046E-7,32000.0,31.146875,23.49253803317912,23.658223900765744,22.834728399817884,37.0,16384.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.723712413,1.6283847253440154E-7,33000.0,31.263636363636365,23.622860449792388,23.782802997211117,22.9543833429571,61.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.757190701,1.6602019426652126E-7,34000.0,31.25588235294118,23.613342122935446,23.78203873997261,22.960545832097303,24.0,16544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.788633387,1.690085858620579E-7,35000.0,31.262857142857143,23.621008479964768,23.75610065284908,22.979894992956844,48.0,16560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.821435954,1.7211366460199156E-7,36000.0,31.236111111111107,23.590826990554447,23.70635189693962,22.958421511266025,11.0,15080.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.853157149,1.7512826378868064E-7,37000.0,31.170270270270272,23.519042424798723,23.664648402373963,22.902034390893682,35.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.885207502,1.7817646585662953E-7,38000.0,31.144736842105264,23.490501538180503,23.666015112174343,22.880806413581702,59.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.918069235,1.8129911513421476E-7,39000.0,31.094871794871793,23.434307205854562,23.59981804742139,22.820873660932246,22.0,16488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.950012387,1.8433460950321828E-7,40000.0,31.105,23.44640793534123,23.632433630770937,22.86074177746676,46.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.983020316,1.874326904480656E-7,41000.0,31.14390243902439,23.489974684825828,23.664927128680745,22.87033495437408,9.0,11984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.014929438,1.9046468685646853E-7,42000.0,31.104761904761908,23.44683794437647,23.61745373914421,22.810574332435245,33.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.047014424,1.9351286258988912E-7,43000.0,31.134883720930233,23.480355466319033,23.64695871902638,22.835179153094465,57.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.07959168,1.965990406694346E-7,44000.0,31.13409090909091,23.47811545094093,23.651985486797017,22.84521172306674,20.0,15368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.111242104,1.9960697969287634E-7,45000.0,31.12666666666667,23.469201802220418,23.617409305993693,22.843486270507114,44.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.143632381,2.026427313490336E-7,46000.0,31.15217391304348,23.497313592638573,23.62969929344812,22.880241562363025,7.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.175061646,2.0563043279481016E-7,47000.0,31.1,23.44057430597945,23.596168365420912,22.835152266120193,31.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.206914827,2.0865981656860767E-7,48000.0,31.1,23.44074456040372,23.61771906323618,22.840744715598902,55.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.239440129,2.1174625605147954E-7,49000.0,31.1,23.440128974718704,23.6107340030772,22.837291157177795,18.0,15984.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.271103946,2.147554023643997E-7,50000.0,31.06,23.396261567333955,23.585093883703916,22.81511005620368,42.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
