learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,1.20483015,1.0194642099112275E-7,45000.0,72.98666666666666,69.98214477586552,69.92949907235622,69.79800740391066,24905.0,15168.0,0.0,0.0
46000.0,1.221128995,1.03329406756351E-7,46000.0,72.94565217391305,69.93655497674706,69.89525629550786,69.74742932153536,25905.0,15168.0,0.0,0.0
47000.0,1.237273819,1.0469932356788676E-7,47000.0,72.97446808510638,69.96863423216585,69.92328092441751,69.7801674914351,26905.0,15168.0,0.0,0.0
48000.0,1.253741996,1.0609667745218098E-7,48000.0,73.01458333333333,70.01321860464776,69.96962882247931,69.83676035675198,27905.0,15168.0,0.0,0.0
49000.0,1.270383605,1.0750874734777754E-7,49000.0,73.0204081632653,70.01938842790287,69.97774447018213,69.83043885072684,28905.0,15168.0,0.0,0.0
50000.0,1.286183421,1.088493896215844E-7,50000.0,73.02,70.01912759657274,69.97885835095137,69.84261825985871,29905.0,15168.0,0.0,0.0
51000.0,1.302486642,1.1023274669813616E-7,51000.0,73.07254901960785,70.07715499350692,70.02968006634369,69.88443235893949,30905.0,15168.0,0.0,0.0
52000.0,1.318622654,1.11601915795919E-7,52000.0,73.09423076923078,70.10134549982253,70.0515872166449,69.91376900415027,31905.0,15168.0,0.0,0.0
53000.0,1.334831227,1.1297724182261985E-7,53000.0,73.08490566037736,70.0907095497702,70.04158266129032,69.91014174822816,32905.0,15168.0,0.0,0.0
54000.0,1.350942191,1.1434428555339371E-7,54000.0,73.07222222222222,70.07636343123248,70.0352381148639,69.89378662084101,33905.0,15168.0,0.0,0.0
55000.0,1.366923569,1.1570033368335213E-7,55000.0,73.08545454545454,70.09135006445665,70.04957005563985,69.91321314607426,34905.0,15168.0,0.0,0.0
56000.0,1.38254017,1.1702542984103995E-7,56000.0,73.09642857142858,70.10349257875109,70.05842839540523,69.92514222976345,35905.0,15168.0,0.0,0.0
57000.0,1.398116155,1.1834707965944173E-7,57000.0,73.09824561403508,70.10545405588438,70.05136618425422,69.92802651448294,36905.0,15168.0,0.0,0.0
58000.0,1.413608318,1.1966161703320016E-7,58000.0,73.11551724137931,70.12469223236664,70.0704428108025,69.95221027479093,37905.0,15168.0,0.0,0.0
59000.0,1.429394138,1.210010717217045E-7,59000.0,73.14745762711864,70.16030593417392,70.10359858849282,69.9914764655744,38905.0,15168.0,0.0,0.0
60000.0,1.445347484,1.2235474128698726E-7,60000.0,73.17,70.185430095113,70.1208307812239,70.01508745133832,39905.0,15168.0,0.0,0.0
61000.0,1.461708665,1.237430163718367E-7,61000.0,73.20491803278688,70.22406376413451,70.164102002446,70.05368168410251,40905.0,15168.0,0.0,0.0
62000.0,1.477416953,1.2507589233329934E-7,62000.0,73.21451612903226,70.23488970533718,70.18170718569326,70.0715457117627,41905.0,15168.0,0.0,0.0
63000.0,1.493052335,1.2640258209198507E-7,63000.0,73.1984126984127,70.2171309616339,70.15940902021772,70.05993332860486,42905.0,15168.0,0.0,0.0
64000.0,1.508384387,1.2770353376480234E-7,64000.0,73.2265625,70.24837488930447,70.19222405845004,70.09337638537396,43905.0,15168.0,0.0,0.0
65000.0,1.524558035,1.290758963436116E-7,65000.0,73.24461538461539,70.26839763452546,70.2127295149356,70.11033961226454,44905.0,15168.0,0.0,0.0
66000.0,1.5409188,1.3046413613012683E-7,66000.0,73.20757575757575,70.22723085337404,70.1794326958751,70.06534398699891,45905.0,15168.0,0.0,0.0
67000.0,1.556789501,1.3181079312129361E-7,67000.0,73.22985074626865,70.25202817001573,70.20152514495523,70.09021628562375,46905.0,15168.0,0.0,0.0
68000.0,1.572459237,1.3314039787751313E-7,68000.0,73.25735294117646,70.28259742089512,70.233418450861,70.12878215447287,47905.0,15168.0,0.0,0.0
69000.0,1.58789361,1.3445003166777393E-7,69000.0,73.25942028985507,70.28467808875426,70.236962237672,70.12177348835704,48905.0,15168.0,0.0,0.0
70000.0,1.603228585,1.357512313623002E-7,70000.0,73.26,70.28545511381459,70.23881451330811,70.13100994143649,49905.0,15168.0,0.0,0.0
71000.0,1.61901078,1.3709037846315654E-7,71000.0,73.30281690140845,70.33275832026511,70.28111820134522,70.16651976832033,50905.0,15168.0,0.0,0.0
72000.0,1.635477473,1.3848760642743156E-7,72000.0,73.32083333333334,70.35285218409498,70.29964747356053,70.1899500294857,51905.0,15168.0,0.0,0.0
73000.0,1.651367826,1.3983593092548354E-7,73000.0,73.30958904109589,70.34017090689211,70.28745711017919,70.18196287284026,52905.0,15168.0,0.0,0.0
74000.0,1.666705471,1.411373571742223E-7,74000.0,73.30540540540541,70.33534539723959,70.28848178563909,70.17543859649123,53905.0,15168.0,0.0,0.0
75000.0,1.681672523,1.4240733795282537E-7,75000.0,73.31466666666667,70.34583963756292,70.2985872017096,70.18887035271688,54905.0,15168.0,0.0,0.0
76000.0,1.696676445,1.436804472160029E-7,76000.0,73.31842105263158,70.34997250370168,70.3003939833326,70.1925621049537,55905.0,15168.0,0.0,0.0
77000.0,1.712603392,1.4503187677954223E-7,77000.0,73.31818181818181,70.34966236743428,70.29352226720647,70.19267040013928,56905.0,15168.0,0.0,0.0
78000.0,1.728675746,1.4639564438367058E-7,78000.0,73.33076923076923,70.36368728728456,70.30745953352935,70.21008463532343,57905.0,15168.0,0.0,0.0
79000.0,1.747657153,1.4800625026924124E-7,79000.0,73.34810126582279,70.3830430786088,70.32500845642124,70.23186766577125,58905.0,15168.0,0.0,0.0
80000.0,1.765750073,1.495414664647087E-7,80000.0,73.36749999999999,70.40467259685667,70.34077621248399,70.252157158415,59905.0,15168.0,0.0,0.0
81000.0,1.78165113,1.5089069921605292E-7,81000.0,73.39135802469136,70.4310709580713,70.37062494844794,70.27828341331569,60905.0,15168.0,0.0,0.0
82000.0,1.797548493,1.5223961852497735E-7,82000.0,73.39512195121951,70.43537452007597,70.38002525355382,70.28764436696447,61905.0,15168.0,0.0,0.0
83000.0,1.8134216,1.5358647966949066E-7,83000.0,73.38072289156626,70.41948227101314,70.360731389936,70.2761970106685,62905.0,15168.0,0.0,0.0
84000.0,1.829080769,1.5491518779710975E-7,84000.0,73.40119047619048,70.44220132550875,70.38465616881396,70.30041206965308,63905.0,15168.0,0.0,0.0
85000.0,1.844445975,1.5621895264534285E-7,85000.0,73.4129411764706,70.45522519166123,70.39807185989547,70.31096046979073,64905.0,15168.0,0.0,0.0
86000.0,1.859476572,1.5749432532935098E-7,86000.0,73.38720930232559,70.42662528529155,70.37549995469666,70.27932525614555,65905.0,15168.0,0.0,0.0
87000.0,1.874498084,1.5876892713507437E-7,87000.0,73.40229885057471,70.4434310908347,70.39027511196416,70.29601293933403,66905.0,15168.0,0.0,0.0
88000.0,1.890113627,1.6009393351959484E-7,88000.0,73.42386363636363,70.46739687824571,70.41530151421235,70.32596145305978,67905.0,15168.0,0.0,0.0
89000.0,1.905911323,1.6143439590765996E-7,89000.0,73.42359550561798,70.46692679492193,70.41599959975986,70.31836263474256,68905.0,15168.0,0.0,0.0
90000.0,1.921418655,1.6275022039784124E-7,90000.0,73.42333333333333,70.46673536835532,70.41668212682275,70.32455770328279,69905.0,15168.0,0.0,0.0
91000.0,1.936626408,1.6404062508112447E-7,91000.0,73.45494505494506,70.50164699077249,70.44776119402985,70.35018595573885,70905.0,15168.0,0.0,0.0
92000.0,1.951568726,1.6530850713617278E-7,92000.0,73.47173913043478,70.5203669967743,70.46529920735766,70.37135954742453,71905.0,15168.0,0.0,0.0
93000.0,1.966484903,1.66574171081233E-7,93000.0,73.46236559139786,70.5098079447041,70.45514401321617,70.36432190974807,72905.0,15168.0,0.0,0.0
94000.0,1.982546123,1.6796302117337582E-7,94000.0,73.45851063829787,70.50539390611088,70.45532595180295,70.35844550844135,73905.0,15168.0,0.0,2.0
95000.0,1.998473207,1.693402722216129E-7,95000.0,73.46421052631578,70.51187815976422,70.46154927762089,70.36710512395528,74905.0,15168.0,0.0,0.0
96000.0,2.01410042,1.7069159274489727E-7,96000.0,73.46458333333334,70.51226614343415,70.46013265921425,70.3670098295818,75905.0,15168.0,0.0,0.0
97000.0,2.029534508,1.7202621331176208E-7,97000.0,73.46288659793815,70.51034237572496,70.45305846026699,70.36529627796135,76905.0,15168.0,0.0,0.0
98000.0,2.044963567,1.7336039900959993E-7,98000.0,73.4734693877551,70.52213696552357,70.46479657338922,70.3796545280525,77905.0,15168.0,0.0,0.0
99000.0,2.060647273,1.7471660461062159E-7,99000.0,73.48686868686869,70.53710749563086,70.47834351205138,70.39643602323352,78905.0,15168.0,0.0,0.0
100000.0,2.076535586,1.760905030426239E-7,100000.0,73.5,70.5517660586512,70.48833453978507,70.40990653996896,79905.0,15168.0,0.0,0.0
