learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.475826157,4.7853748395693385E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503527926,5.0729451123012436E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530721607,5.355240956359233E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55821075,5.640603972334001E-8,14000.0,73.13571428571429,70.14822105020637,70.28521766611361,69.9408567774936,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58548388,5.9237245713236435E-8,15000.0,73.05333333333334,70.05689190537979,70.17854507894349,69.8515700753338,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612919555,6.20853253944777E-8,16000.0,73.18124999999999,70.20072137987431,70.31682346430547,70.0600055819146,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640197646,6.491704638257623E-8,17000.0,73.21764705882353,70.24148602902149,70.37928566781602,70.0972021542099,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667388704,6.773973253122221E-8,18000.0,73.21111111111111,70.233628668098,70.36080890036266,70.088704174679,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694554354,7.055978109181756E-8,19000.0,73.38421052631578,70.42597549765767,70.54060351858324,70.31405928969767,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721608401,7.336824421714785E-8,20000.0,73.43499999999999,70.48271101049046,70.5781371137446,70.37635907443546,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748758402,7.618666826517218E-8,21000.0,73.47142857142858,70.5233677827956,70.63876884157268,70.43150575871769,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775840917,7.899808663517444E-8,22000.0,73.5409090909091,70.60065489266918,70.7207886927217,70.49969592540036,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802944147,8.181165541593193E-8,23000.0,73.6,70.66631664638705,70.79365079365078,70.57711876726268,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830110018,8.463172691839437E-8,24000.0,73.45833333333334,70.50892173887476,70.62350119904077,70.40787884418843,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.863798739,8.807754587505013E-8,25000.0,73.368,70.40805500103079,70.51764601691538,70.3152169066833,25000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.900021341,9.183988982846339E-8,26000.0,73.35769230769232,70.39646181257237,70.48949857282835,70.30734279223284,26000.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.930814436,9.503828553675984E-8,27000.0,73.32592592592593,70.36102415323208,70.46181609383973,70.24335826137256,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.967380865,9.883800679112888E-8,28000.0,73.43214285714285,70.47875981832948,70.56891913277418,70.35310058982944,2310.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.041909488,1.0639924429704124E-7,29000.0,73.38275862068966,70.42408685324402,70.51115525672373,70.31268028152763,577.0,16768.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.062296399,1.0846758086194594E-7,30000.0,73.39333333333333,70.43621490832199,70.52546065507183,70.3227245687091,1577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.082674716,1.1053504552995372E-7,31000.0,73.42903225806452,70.47606345517858,70.5632192123508,70.36730582436954,2577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.104307303,1.1272976108473208E-7,32000.0,73.34375,70.38087695402346,70.46092045572601,70.29013270175194,3577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.141870904,1.1652301885681226E-7,33000.0,73.33030303030303,70.3661769095803,70.43767424675019,70.2909802862544,4577.0,16768.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.162218311,1.1857774624422192E-7,34000.0,73.35000000000001,70.38789359309021,70.44876394233906,70.30056704578978,5577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.182667409,1.2064274261984973E-7,35000.0,73.37142857142858,70.4116139614485,70.45771522758972,70.31941657908985,6577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.203070639,1.2270310714062716E-7,36000.0,73.33055555555555,70.36628607391815,70.39652195362605,70.26909856625274,7577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.223735141,1.2478985550156484E-7,37000.0,73.32972972972973,70.36519951864642,70.37970883986192,70.27173585587757,8577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.243891313,1.2682527154419572E-7,38000.0,73.35000000000001,70.38770749604359,70.41224764075146,70.29421254876654,9577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.264189419,1.2887502040461534E-7,39000.0,73.37948717948719,70.42041765938076,70.43344534943327,70.31933445781755,10577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.284617672,1.309379118047841E-7,40000.0,73.41499999999999,70.4599464124427,70.47751249305941,70.36727414590648,11577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.305121782,1.3300846341715714E-7,41000.0,73.4829268292683,70.53540230256347,70.54137538611607,70.44849143789072,12577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.325747097,1.350912545858034E-7,42000.0,73.57380952380952,70.63666642771376,70.64998942246667,70.55811979415353,13577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.346046577,1.371411421958647E-7,43000.0,73.64186046511628,70.71232713753082,70.72981767470688,70.62665215363086,14577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.365849693,1.391409058414855E-7,44000.0,73.66590909090908,70.73915374852267,70.75319299308394,70.65839453026082,15577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.385972274,1.4117292978861888E-7,45000.0,73.64888888888889,70.72039937934929,70.73255010366275,70.6470617357295,16577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.405985849,1.431939460622147E-7,46000.0,73.66304347826087,70.7361219843244,70.74236862442041,70.65804451548838,17577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.425651069,1.4517978465646093E-7,47000.0,73.67659574468085,70.7513241609591,70.7628320257113,70.67273503057888,18577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.445346133,1.4716863696563163E-7,48000.0,73.65833333333333,70.73095282907809,70.73960936776822,70.63700332087039,19577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.465022113,1.4915556212912418E-7,49000.0,73.67551020408163,70.75008480923248,70.76316326299327,70.65741583257507,20577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.484207007,1.5109289631260766E-7,50000.0,73.656,70.72823412502012,70.73929269593033,70.6192005710207,21577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.502827195,1.5297320520122017E-7,51000.0,73.65490196078431,70.7270905399757,70.73786915236518,70.6278419027632,22577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.5214271,1.5485146586641047E-7,52000.0,73.62307692307692,70.69195713025152,70.70670397027102,70.59870099247605,23577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.544575557,1.5719475072000796E-7,53000.0,73.58867924528302,70.65375498128701,70.66884586371637,70.56089507665777,24577.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.575966704,1.6038724371579165E-7,54000.0,73.63518518518518,70.70535859927128,70.72443503115296,70.60535987116488,25577.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.596404023,1.6246572774697716E-7,55000.0,73.64727272727272,70.71886373385048,70.74460569606201,70.62721653662986,26577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.616769227,1.6453687765200312E-7,56000.0,73.66964285714286,70.74368977241295,70.76319076794955,70.65788426331291,27577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.642790044,1.671832058036017E-7,57000.0,73.64035087719299,70.71112384820081,70.73261000837603,70.62503665760816,28577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.662403074,1.6917785929304238E-7,58000.0,73.65344827586206,70.72555190543281,70.73334227108191,70.6371776641943,29577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.681991107,1.7116997057695563E-7,59000.0,73.65423728813559,70.72645207060434,70.73960431451538,70.63180169286578,30577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.701194245,1.7312293787573155E-7,60000.0,73.67166666666667,70.74580664972056,70.75387862406043,70.65172964738231,31577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.71980778,1.7501594229873892E-7,61000.0,73.68360655737705,70.75890565254048,70.77287209831589,70.65479672418834,32577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.738583123,1.7692540266413864E-7,62000.0,73.68709677419355,70.76278814427747,70.78019773606535,70.66038414502555,33577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.75736592,1.788356211045074E-7,63000.0,73.69047619047619,70.76656849358695,70.787289166182,70.6642360312207,34577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.777757215,1.809094244753259E-7,64000.0,73.6890625,70.76496675178232,70.78743299273113,70.66069624002509,35577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.825282524,1.856394920219295E-7,65000.0,73.46461538461539,70.51546847698941,70.54493911914885,70.40291028896974,807.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.859205963,1.8901580164009708E-7,66000.0,73.47424242424242,70.52626493636191,70.55221947486164,70.41737073335584,1807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.881442146,1.9122890976672995E-7,67000.0,73.52537313432835,70.58308689293004,70.6173698421375,70.47308319738987,2807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.903331007,1.9340744985887782E-7,68000.0,73.56176470588235,70.62365879103537,70.65918104222088,70.52013642922734,3807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.924439427,1.955083147349395E-7,69000.0,73.59855072463768,70.66460806985843,70.69855720512778,70.56266563247365,4807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.94499723,1.9755437816610561E-7,70000.0,73.59285714285714,70.65823695097248,70.68804211661353,70.55919218946597,5807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.965153809,1.9956050884015238E-7,71000.0,73.61830985915493,70.68663027946015,70.71542478346518,70.59589965778153,6807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.985196302,2.0155528483818596E-7,72000.0,73.6138888888889,70.68175545617838,70.71960297766749,70.59269693357894,7807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.00524814,2.0355099091920382E-7,73000.0,73.63287671232877,70.70288971726093,70.74638661337143,70.61508633192372,8807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.025280325,2.0554474098942555E-7,74000.0,73.61351351351352,70.68132460348755,70.72607607082352,70.58761504511428,9807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.045323672,2.0753960198380677E-7,75000.0,73.63199999999999,70.70180360380482,70.73603835567788,70.60423634336678,10807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.065371633,2.0953492219733076E-7,76000.0,73.61315789473684,70.6808075296909,70.70655428796798,70.57934656631897,11807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.085444525,2.1153272372694688E-7,77000.0,73.61038961038962,70.67771991838387,70.69935111751984,70.57801459515812,12807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.105467476,2.13525554761719E-7,78000.0,73.62051282051281,70.68901681926772,70.70990334381985,70.59311133342861,13807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.125580763,2.1552737669819969E-7,79000.0,73.62911392405064,70.69857149732493,70.71837182172122,70.60724061062672,14807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.145643129,2.17524130603044E-7,80000.0,73.625,70.69406162544875,70.71112283283128,70.60626323414688,15807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.165661759,2.1951653158018367E-7,81000.0,73.61358024691359,70.68137339533344,70.69461964569737,70.59462880413847,16807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.185649289,2.2150583725707608E-7,82000.0,73.59512195121951,70.66087108848765,70.67952224900469,70.57192562792216,17807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.205648093,2.2349626500518994E-7,83000.0,73.61686746987952,70.68505429450899,70.7042328891743,70.59842371675238,18807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.225649989,2.2548700049183644E-7,84000.0,73.63571428571429,70.70596437616089,70.72416254659862,70.61968504981625,19807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.245687288,2.2748125954487052E-7,85000.0,73.62470588235294,70.69366613346567,70.71249412133562,70.60689890262609,20807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.26700709,2.2960316270893442E-7,86000.0,73.6546511627907,70.72694139239965,70.74288813419248,70.64623118182053,21807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.290646114,2.3195589186753458E-7,87000.0,73.67931034482758,70.75427957881209,70.77084104514762,70.67276290006531,22807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.318458944,2.347240288314037E-7,88000.0,73.67386363636363,70.74826996554077,70.77051186616032,70.66540044317821,23807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.342520303,2.371187918687798E-7,89000.0,73.6808988764045,70.75603714648867,70.77370332014922,70.67601402103155,24807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.360982657,2.3895630083667113E-7,90000.0,73.68444444444444,70.75996993326102,70.77781068009081,70.67940972566107,25807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.379326471,2.4078201183378075E-7,91000.0,73.68791208791208,70.76384176403407,70.78325381621174,70.6891908434325,26807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.397657065,2.426064070794669E-7,92000.0,73.70543478260869,70.78329822908228,70.80356280776286,70.70740094933643,27807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.415997583,2.4443179003446673E-7,93000.0,73.74408602150537,70.82627035052282,70.84696387210774,70.75303333373259,28807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.434342929,2.462576535074599E-7,94000.0,73.73297872340426,70.81391322923892,70.83751638773074,70.73936693409809,29807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.45269431,2.480841176279448E-7,95000.0,73.73368421052632,70.81472776460467,70.83737509495705,70.73785679105004,30807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.471150619,2.49921024953071E-7,96000.0,73.73854166666666,70.82015597831895,70.84388624825083,70.7467916734353,31807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.489509812,2.5174826658112927E-7,97000.0,73.72061855670104,70.80030756612105,70.81506245491911,70.722883263656,32807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.507851553,2.535737712580648E-7,98000.0,73.75204081632653,70.83528304954004,70.84716949056497,70.76367025448097,33807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.526188313,2.5539878018932414E-7,99000.0,73.76161616161616,70.84589018086437,70.85507197594444,70.77210432747485,34807.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.563098713,2.593828229464114E-7,100000.0,73.694,70.77080067752817,70.77728035192571,70.69916127379454,35807.0,32928.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
101000.0,2.588494235,2.619144186984147E-7,101000.0,73.65742574257426,70.73018426734752,70.73594597270038,70.66302058638674,1043.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.61009861,2.6406808752139405E-7,102000.0,73.65294117647059,70.72518038997556,70.73282293107391,70.6612517603904,2043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.632455383,2.6633484038463476E-7,103000.0,73.64757281553398,70.71920904898981,70.73089199447895,70.65685066268837,3043.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.654021702,2.685214491292337E-7,104000.0,73.63269230769231,70.70263815047562,70.71018873567392,70.64340006423295,4043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.675438862,2.7069293464516594E-7,105000.0,73.63428571428572,70.70440792779841,70.71250991801111,70.64667649210608,5043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.697026736,2.728817288508762E-7,106000.0,73.64905660377359,70.72084083084879,70.72424274185096,70.65658157369472,6043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.718425785,2.75051378092803E-7,107000.0,73.66261682242991,70.73587108572286,70.74231727574751,70.67137073693631,7043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.739793892,2.7721789012583586E-7,108000.0,73.66111111111111,70.7341817076274,70.74329675302636,70.66696914700545,8043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.761237649,2.793920723111803E-7,109000.0,73.66880733944954,70.74271688367331,70.75236163903354,70.67646127282201,9043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.783133248,2.8161206674980613E-7,110000.0,73.65272727272728,70.72485537794164,70.73264327190103,70.66064667652002,10043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.805055644,2.8383477813584104E-7,111000.0,73.65675675675676,70.72933611771091,70.73646707965133,70.66542269840792,11043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.827384204,2.86098670483455E-7,112000.0,73.6419642857143,70.71294084726142,70.72113620359627,70.64485656043355,12043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.849633664,2.8835454288331166E-7,113000.0,73.64336283185841,70.71443383017579,70.71859054398159,70.64123416629701,13043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.871278566,2.9054911915704605E-7,114000.0,73.64035087719299,70.71107744417799,70.71435532599162,70.62991741191419,14043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.892967146,2.9274812394251425E-7,115000.0,73.67304347826087,70.74743429796187,70.75008694980099,70.66790676044876,15043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.91475687,2.949573837165534E-7,116000.0,73.65603448275863,70.7284974192687,70.73032900723146,70.647110240229,16043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.937827229,2.973576026332585E-7,117000.0,73.62820512820512,70.69759174063114,70.69633597355973,70.6176436978631,17043.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.974662842,3.0114229890963057E-7,118000.0,73.64661016949152,70.71807023211858,70.7143193483072,70.63772330702119,18043.0,16576.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.996425009,3.033782652938655E-7,119000.0,73.66974789915966,70.74379486575238,70.74279844997432,70.66940005803775,19043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.019778452,3.057777282473548E-7,120000.0,73.67666666666666,70.75149860849268,70.7480599336951,70.67500951567534,20043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.048868555,3.087666076370742E-7,121000.0,73.66115702479338,70.73429298677958,70.73246886823642,70.65593694755451,21043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.078004357,3.1176018239687295E-7,122000.0,73.64098360655737,70.71182732075322,70.71513782772217,70.63115884453455,22043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.109458966,3.1495112237247114E-7,123000.0,73.64634146341463,70.71775807201871,70.7200086715384,70.63672515467466,23043.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.129037576,3.169372913728757E-7,124000.0,73.65483870967742,70.72718355712144,70.7296967959286,70.6442134018673,24043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.148311385,3.1889253957259567E-7,125000.0,73.65119999999999,70.72315152151414,70.72199406190552,70.6379488642442,25043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.167569914,3.2084623767951913E-7,126000.0,73.65238095238095,70.7244409422748,70.72486772486772,70.63760912057879,26043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.186843314,3.2280144438788085E-7,127000.0,73.6740157480315,70.74844215542477,70.74813862131114,70.65957596180849,27043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.206107503,3.2475571667839253E-7,128000.0,73.68203125000001,70.75736925369804,70.75425833000537,70.66742130697897,28043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.225439046,3.267168217536041E-7,129000.0,73.7046511627907,70.7824951084744,70.77489058138333,70.69105550563351,29043.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
