learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.071116733,1.0319161552194507E-7,31000.0,73.47096774193548,70.52187808317106,70.43109337360228,70.31475599191454,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.094775688,1.0548056875625212E-7,32000.0,73.49687499999999,70.55039950385357,70.46902747310143,70.34511696213154,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.114390599,1.0737826939324539E-7,33000.0,73.4909090909091,70.5438500102687,70.45892006888866,70.35380235868239,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.13374495,1.0925076140818704E-7,34000.0,73.43529411764706,70.48176173121799,70.3936801389845,70.29142819551343,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.153988976,1.1120932757427916E-7,35000.0,73.44285714285715,70.48979946412506,70.39997452391567,70.30066779563536,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.203174239,1.1596107624218489E-7,36000.0,73.19444444444444,70.21363256017274,70.14786858875209,70.02733258789911,321.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.239740771,1.1949699363239732E-7,37000.0,73.15135135135135,70.1657923279049,70.09992776306284,69.97793828764846,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.265182783,1.2195829584851655E-7,38000.0,73.23421052631579,70.25801780174965,70.19137774391137,70.07913393934045,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.287160747,1.2408543554611298E-7,39000.0,73.24102564102563,70.2658070239932,70.19818379119309,70.08627855648236,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.309569909,1.2625430879024375E-7,40000.0,73.32499999999999,70.3591129448125,70.27855153203342,70.19553072625698,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.331921703,1.284186011135102E-7,41000.0,73.29512195121951,70.32573442034095,70.24323957059383,70.15645442651548,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.356301669,1.3077927843790294E-7,42000.0,73.32380952380953,70.35774740219594,70.2858961438498,70.18309559293166,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.387879065,1.338368726404777E-7,43000.0,73.3046511627907,70.33634800783024,70.26936026936028,70.16659302960211,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.409786064,1.3595809609849213E-7,44000.0,73.29545454545455,70.32624267231458,70.2584352140127,70.15797226596231,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.431246315,1.380360615850509E-7,45000.0,73.24444444444444,70.26938226260778,70.20392001583845,70.09290078990512,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.45850336,1.4067532236422722E-7,46000.0,73.23260869565217,70.25678347897417,70.18066453550324,70.07776427703524,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.485342189,1.4327525434647582E-7,47000.0,73.21702127659574,70.23969059612205,70.16849539066757,70.05851291565577,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.506707823,1.4534498679112227E-7,48000.0,73.25625,70.28339083615877,70.20540791458745,70.10061955559696,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.527709867,1.4737949753256306E-7,49000.0,73.26938775510204,70.29801060813844,70.21354012689606,70.11567683497229,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.547716514,1.4931758214098088E-7,50000.0,73.32600000000001,70.36091129191513,70.2723787446505,70.17065151752365,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.567630594,1.5124669959573487E-7,51000.0,73.28823529411764,70.31889675887827,70.23140965408736,70.14267867709908,15321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.588707818,1.5328849317676697E-7,52000.0,73.29038461538462,70.32114920283654,70.23934517559837,70.145307596406,16321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.610238964,1.5537425910567036E-7,53000.0,73.27358490566039,70.302592603741,70.21844711225113,70.1355653475575,17321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.631209505,1.5740571808739255E-7,54000.0,73.2462962962963,70.27208636259759,70.18593804816642,70.10450077599586,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.652113271,1.594307084389776E-7,55000.0,73.25636363636364,70.2830430255334,70.19573674825742,70.11580658268997,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.674396634,1.6158934315943262E-7,56000.0,73.275,70.30361810442677,70.23231760681041,70.13906901574254,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.695656539,1.6364975741273206E-7,57000.0,73.27368421052631,70.30217243539329,70.23097666783913,70.13643848506234,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.71644102,1.6566409571291877E-7,58000.0,73.33793103448276,70.37360553430399,70.30208753432812,70.2134216811773,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.736579196,1.6761579704299774E-7,59000.0,73.3593220338983,70.39745742721783,70.32547953481347,70.23669759515244,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.757082837,1.6960291759508557E-7,60000.0,73.395,70.437032416644,70.35654596100278,70.28646948234461,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.779829286,1.7180740099854146E-7,61000.0,73.40491803278688,70.44793566385546,70.36624349255639,70.29353060738678,25321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.803877805,1.7413807516281183E-7,62000.0,73.43225806451613,70.47837203942554,70.40390973120599,70.32125547287437,26321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.823277877,1.7601824277709964E-7,63000.0,73.42857142857143,70.4741724109611,70.40311173974541,70.32020141129749,27321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.842526015,1.7788368563230875E-7,64000.0,73.4421875,70.4893412040284,70.41787771724943,70.33630604373549,28321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.862600543,1.7982921848485247E-7,65000.0,73.41538461538461,70.45942808774228,70.38966379930773,70.3006032689961,29321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.882423486,1.8175036885215385E-7,66000.0,73.41818181818182,70.46290213040174,70.38587488606056,70.3021582733813,30321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.901886342,1.8363662120898774E-7,67000.0,73.4044776119403,70.4478199064833,70.37424975476749,70.28532359464373,31321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.920496893,1.8544027200338951E-7,68000.0,73.44558823529411,70.49358176552816,70.41533546325877,70.32977866872606,32321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.939341996,1.87266654521378E-7,69000.0,73.45362318840579,70.50253585692384,70.41971480709913,70.33876348090811,33321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.95891361,1.8916344721380418E-7,70000.0,73.49714285714286,70.55087851963884,70.46518292100488,70.3812503991315,34321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.978250403,1.9103748211237503E-7,71000.0,73.47605633802817,70.52740451486127,70.44245287460959,70.36757301107755,35321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.026771748,1.9572488935659956E-7,72000.0,73.30833333333334,70.34087093787193,70.25952119345703,70.18014802861265,609.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.049221768,1.978956262257758E-7,73000.0,73.2958904109589,70.32712256495017,70.24407369529713,70.17259318195728,1609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.071215088,2.0002315973552364E-7,74000.0,73.27567567567567,70.30449926362546,70.22000692698059,70.14943396226415,2609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.092810799,2.02112230363302E-7,75000.0,73.28533333333334,70.31505198330727,70.22971085554664,70.16010127336362,3609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.114262957,2.0418741432831526E-7,76000.0,73.29078947368421,70.32098224456887,70.24741300970305,70.16783257891953,4609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.136491796,2.0633869697597713E-7,77000.0,73.2883116883117,70.31824357196164,70.24477750130201,70.16406283998433,5609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.158715681,2.0848950018095482E-7,78000.0,73.32564102564103,70.35973909219457,70.28605704003085,70.20947580933836,6609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.180350363,2.1058328096609985E-7,79000.0,73.33037974683543,70.36506778790775,70.29104035646803,70.21417968473881,7609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.202068002,2.126850902386797E-7,80000.0,73.34625,70.38262948761648,70.30222841225627,70.23922510049128,8609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.224215852,2.1482853485978736E-7,81000.0,73.34197530864198,70.3778065918205,70.29644404704587,70.23133340686005,9609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.246575411,2.1699344023051165E-7,82000.0,73.35853658536585,70.39624584090313,70.3203543189414,70.24800141637272,10609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.268480842,2.191143758545072E-7,83000.0,73.34578313253012,70.38199047294212,70.30868339820158,70.23598105693681,11609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.29010179,2.2120776716179328E-7,84000.0,73.34404761904761,70.38010171440162,70.30647022159746,70.23462944499833,12609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.311814742,2.233100665138994E-7,85000.0,73.32588235294118,70.35983047227828,70.2875190019395,70.20983063763812,13609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.334075118,2.2546536875204916E-7,86000.0,73.30697674418604,70.33909717894605,70.26116696030677,70.18740016363424,14609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.356020162,2.2759013980036817E-7,87000.0,73.29425287356321,70.3250663037367,70.2498175346044,70.17190248160938,15609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.377609506,2.296804711336478E-7,88000.0,73.32386363636364,70.35803424564658,70.27916693042984,70.20371898203973,16609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.398912824,2.3174310875330958E-7,89000.0,73.338202247191,70.37399197153154,70.29158789578456,70.21962851405623,17609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.421171621,2.3389825810894586E-7,90000.0,73.36666666666667,70.40561889595183,70.32093507008074,70.24651820957773,18609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.443148783,2.3602613889796668E-7,91000.0,73.35714285714286,70.39499542707782,70.3109119184943,70.24350131323793,19609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.466252521,2.3826410156724983E-7,92000.0,73.37173913043479,70.41107971643666,70.3302692293718,70.25967246549233,20609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.496056559,2.411510943317062E-7,93000.0,73.3731182795699,70.4126592400577,70.33056563986437,70.26608390768713,21609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.520808529,2.4354871435541045E-7,94000.0,73.35957446808511,70.39746830991083,70.314259634648,70.2504276753469,22609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.540766635,2.4548197278214626E-7,95000.0,73.37157894736842,70.41063769586478,70.32679585229673,70.26366211752536,23609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.560435382,2.473872022102836E-7,96000.0,73.38020833333333,70.42012804047782,70.3455718529521,70.27451436547632,24609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.5804048,2.493215563832452E-7,97000.0,73.38247422680413,70.42267197306408,70.34820956887245,70.27618203377733,25609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.601097297,2.513259522009373E-7,98000.0,73.42142857142858,70.46597687306627,70.39137897716293,70.32255859263732,26609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.623216231,2.5346852101713223E-7,99000.0,73.43333333333332,70.47924656677405,70.40442003870909,70.33532218224472,27609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.643408089,2.5542442202446993E-7,100000.0,73.455,70.50324856546462,70.42339832869081,70.36528456918303,28609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
