learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.89537432,1.8687105627646464E-7,39000.0,70.62051282051281,67.35212566358555,67.33099535255039,67.00074880479234,1127.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.918064281,1.8910429842743402E-7,40000.0,70.67750000000001,67.41565282571837,67.38683127572017,67.07279413828921,2127.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.943949974,1.9166798930344689E-7,41000.0,70.79512195121951,67.54631485163962,67.51492132392838,67.2062005313176,3127.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.96688566,1.939381381282438E-7,42000.0,70.87380952380953,67.6335235287737,67.61357619400614,67.29406732080315,4127.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.993509065,1.964899821732773E-7,43000.0,70.85581395348837,67.61362683473496,67.58238915619017,67.28193614077226,17.0,13008.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.024705088,1.9958702715464558E-7,44000.0,70.73181818181818,67.47550149429203,67.44362422894126,67.14125331700347,893.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.051909737,2.023018402527128E-7,45000.0,70.82222222222222,67.5760702132783,67.55300746305541,67.25195789893749,1893.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.074974452,2.0461392622837798E-7,46000.0,70.9108695652174,67.67468367484936,67.649831975437,67.35226662762895,2893.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.096183352,2.0673769646534697E-7,47000.0,70.97446808510638,67.7454871260653,67.72499290243209,67.43453247714307,3893.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.127508983,2.0987438402357823E-7,48000.0,70.79166666666666,67.54234136440161,67.52750434279098,67.22997452259074,128.0,16720.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.154968618,2.1259225148459069E-7,49000.0,70.81428571428572,67.5674903531231,67.54493464052288,67.25061830173125,1128.0,16768.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.177115418,2.1477203342732248E-7,50000.0,70.86,67.61846073944633,67.58981203425648,67.30838269610483,2128.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
