learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.45019263,3.369665362086975E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.471939444,3.532920452647739E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.493351642,3.693663553848449E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.514421529,3.851836898702094E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.535531568,4.0103116678653494E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.556714406,4.1693329450061755E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.577834727,4.327884901974558E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.598954105,4.486429779765714E-8,20000.0,74.055,71.17094165146652,71.03221124323117,70.94950173552795,20000.0,14976.0,0.0,0.0
21000.0,0.620037766,4.644706527150754E-8,21000.0,74.08095238095238,71.19980489551563,71.06018715440239,70.97066666666667,21000.0,14976.0,0.0,0.0
22000.0,0.641024393,4.8022548324542336E-8,22000.0,74.12727272727273,71.2508505287699,71.12565312230508,71.02570628658692,22000.0,14976.0,0.0,0.0
23000.0,0.662018085,4.959856175283799E-8,23000.0,74.14782608695653,71.27296713233204,71.15692456948824,71.02762753983336,23000.0,14976.0,0.0,0.0
24000.0,0.682979421,5.1172146190059274E-8,24000.0,74.05833333333334,71.17363816709388,71.05263157894737,70.9242049222435,24000.0,14976.0,0.0,0.0
25000.0,0.704002543,5.275036895224411E-8,25000.0,74.09599999999999,71.21555592572932,71.08541322498549,70.97656074933894,25000.0,14976.0,0.0,0.0
26000.0,0.725117081,5.4335454387443354E-8,26000.0,74.07307692307693,71.19019071115373,71.06866952789699,70.9577355564172,26000.0,14976.0,0.0,0.0
27000.0,0.746172737,5.591611950330644E-8,27000.0,74.13333333333333,71.25735048623386,71.1619456602527,71.0207468879668,27000.0,14976.0,0.0,0.0
28000.0,0.767485199,5.751606325317382E-8,28000.0,74.08928571428571,71.20826947710466,71.12552734219534,70.96490174890943,28000.0,14976.0,0.0,0.0
29000.0,0.78851975,5.9095143999627074E-8,29000.0,74.08620689655172,71.20465497354431,71.11281952719585,70.97110630407911,29000.0,14976.0,0.0,0.0
30000.0,0.809459698,6.066712282239978E-8,30000.0,74.12333333333333,71.24590706834461,71.16484659386376,71.01086672392545,30000.0,14976.0,0.0,0.0
31000.0,0.830388556,6.223826910990808E-8,31000.0,74.10645161290323,71.22716380520055,71.14873121989793,70.97660628412336,31000.0,14976.0,0.0,0.0
32000.0,0.851336813,6.38108716960272E-8,32000.0,74.15,71.27569660599987,71.1987744159326,71.02728450842352,32000.0,14976.0,0.0,0.0
33000.0,0.872479899,6.539810025266268E-8,33000.0,74.13030303030304,71.25404055973544,71.1646287914612,71.01483719824806,33000.0,14976.0,0.0,0.0
34000.0,0.893385432,6.696749551356667E-8,34000.0,74.08823529411764,71.20707709243878,71.11948860842485,70.950936428383,34000.0,14976.0,0.0,0.0
35000.0,0.914250178,6.853382886141125E-8,35000.0,74.14285714285714,71.26759529490259,71.17559002452464,71.01124315320799,35000.0,14976.0,0.0,0.0
36000.0,0.93504906,7.00952177455359E-8,36000.0,74.19166666666666,71.32154941644134,71.2281679672984,71.06238514965584,36000.0,14976.0,0.0,0.0
37000.0,0.955874278,7.165858369446876E-8,37000.0,74.24054054054055,71.37621443784597,71.28178859828854,71.1269312329597,37000.0,14976.0,0.0,0.0
38000.0,0.976706508,7.322247603990965E-8,38000.0,74.23157894736843,71.36588425857956,71.27687659499576,71.10822613006019,38000.0,14976.0,0.0,0.0
39000.0,0.997729298,7.480067387858612E-8,39000.0,74.18717948717949,71.3168417755189,71.22563311038701,71.06768213823825,39000.0,14976.0,0.0,0.0
40000.0,1.018662795,7.637216841957427E-8,40000.0,74.1525,71.27857377714618,71.19654547987186,71.04408222707667,40000.0,14976.0,0.0,0.0
41000.0,1.039521281,7.793803182415869E-8,41000.0,74.09024390243903,71.20907301639346,71.13001413197087,70.97223740299486,41000.0,14976.0,0.0,0.0
42000.0,1.060367796,7.950299655609659E-8,42000.0,74.07142857142858,71.1884082745944,71.11635678858447,70.96619387863923,42000.0,14976.0,0.0,0.0
43000.0,1.081134233,8.106194976784494E-8,43000.0,74.08837209302325,71.20683403095288,71.13396720122283,70.97076754728779,43000.0,14976.0,0.0,0.0
44000.0,1.101939341,8.262380604282226E-8,44000.0,74.08181818181818,71.19968713535323,71.12472780675546,70.98366495343748,44000.0,14976.0,0.0,0.0
45000.0,1.12271549,8.418348834226112E-8,45000.0,74.00888888888889,71.11867968423002,71.03946912296341,70.90619636327455,45000.0,14976.0,0.0,0.0
46000.0,1.14352605,8.574575390328547E-8,46000.0,73.99130434782609,71.0992063983466,71.01954799796528,70.89192740012652,46000.0,14976.0,0.0,0.0
47000.0,1.161836022,8.71202983018466E-8,47000.0,73.97446808510638,71.08031353442493,71.00597326253911,70.87202933752441,47000.0,14976.0,0.0,0.0
48000.0,1.1761658,8.819604631951283E-8,48000.0,73.96666666666667,71.07165906820488,71.00292384090594,70.85752932671005,48000.0,14976.0,0.0,0.0
49000.0,1.190437594,8.926744143142879E-8,49000.0,73.98367346938775,71.09057557058463,71.01607439237888,70.87702464989833,49000.0,14976.0,0.0,0.0
50000.0,1.204692233,9.033754870362783E-8,50000.0,73.962,71.06674812401221,70.99217931864263,70.85646489971347,50000.0,14976.0,0.0,0.0
51000.0,1.220351798,9.151312490629236E-8,51000.0,74.02549019607844,71.13718414048573,71.05999038755625,70.93043669080537,51000.0,14976.0,0.0,0.0
52000.0,1.234636765,9.258550892596647E-8,52000.0,74.03076923076924,71.14302395487275,71.06368389474586,70.92787944025835,52000.0,14976.0,0.0,0.0
53000.0,1.248929363,9.365846581097896E-8,53000.0,74.0377358490566,71.1510237931148,71.06934107060259,70.94533246056717,53000.0,14976.0,0.0,0.0
54000.0,1.263373041,9.474276439371412E-8,54000.0,74.01296296296296,71.12344842708696,71.04687628951059,70.93052160583336,54000.0,14976.0,0.0,0.0
55000.0,1.277772066,9.582371083964487E-8,55000.0,74.02363636363636,71.13529480005346,71.05551053484602,70.94189191937681,55000.0,14976.0,0.0,0.0
56000.0,1.292087956,9.6898416273925E-8,56000.0,74.00357142857142,71.1131672806918,71.03750124340993,70.92354398018693,56000.0,14976.0,0.0,0.0
57000.0,1.306469588,9.797805701328644E-8,57000.0,74.00175438596492,71.11094457550124,71.0368415909313,70.92147089988619,57000.0,14976.0,0.0,0.0
58000.0,1.320883081,9.906008958367212E-8,58000.0,73.95689655172414,71.06105677332812,70.99988480589795,70.8701353801057,58000.0,14976.0,0.0,0.0
59000.0,1.335465043,1.0015476925806656E-7,59000.0,73.98474576271187,71.09210023265217,71.03415738818646,70.91009021302403,59000.0,14976.0,0.0,0.0
60000.0,1.349811883,1.0123179813386454E-7,60000.0,73.96833333333333,71.07413452207922,71.01312102147246,70.90079180251514,60000.0,14976.0,0.0,0.0
61000.0,1.364032407,1.0229934436543737E-7,61000.0,74.0,71.10929465190182,71.05047001916583,70.936944530978,61000.0,14976.0,0.0,0.0
62000.0,1.378412293,1.0337885403116747E-7,62000.0,73.95806451612903,71.06286187926585,71.01048549267452,70.89919434781825,62000.0,14976.0,0.0,0.0
63000.0,1.392774185,1.0445701287277245E-7,63000.0,73.96349206349207,71.06879111879233,71.01380126879782,70.9017047772791,63000.0,14976.0,0.0,0.0
64000.0,1.406945859,1.055208918953583E-7,64000.0,73.94062500000001,71.04350215238267,70.99175566146033,70.87982120720059,64000.0,14976.0,0.0,0.0
65000.0,1.421136918,1.0658622616556365E-7,65000.0,73.92615384615384,71.02760900753229,70.9769672060964,70.87572174869398,65000.0,14976.0,0.0,0.0
66000.0,1.435305955,1.0764990722642793E-7,66000.0,73.95757575757575,71.0624892452047,71.01371064303422,70.9042895351593,66000.0,14976.0,0.0,0.0
67000.0,1.449552395,1.0871939899306947E-7,67000.0,73.9597014925373,71.0646901674907,71.02019799348881,70.9085755256532,67000.0,14976.0,0.0,0.0
68000.0,1.463700721,1.0978152526242241E-7,68000.0,73.91764705882353,71.01793668761468,70.9764519137934,70.86249383932972,68000.0,14976.0,0.0,0.0
69000.0,1.47781034,1.1084074576599726E-7,69000.0,73.95072463768116,71.05466186462891,71.01295015078942,70.89654949076247,69000.0,14976.0,0.0,0.0
70000.0,1.491907636,1.1189904117200106E-7,70000.0,73.94857142857143,71.05226098064921,71.01071439926238,70.89504596527068,70000.0,14976.0,0.0,0.0
71000.0,1.506019506,1.1295843065996547E-7,71000.0,73.97605633802817,71.08301113351187,71.04644603234298,70.93074478461975,71000.0,14976.0,0.0,0.0
72000.0,1.520118462,1.1401685068351109E-7,72000.0,73.94305555555556,71.04644174733227,71.01876882675523,70.89648325395964,72000.0,14976.0,0.0,0.0
73000.0,1.534239382,1.150769195622909E-7,73000.0,73.93835616438355,71.0414175326589,71.01305745585299,70.8982164163123,73000.0,14976.0,0.0,0.0
74000.0,1.548361542,1.1613708152887304E-7,74000.0,73.92837837837838,71.03043040103607,71.00846018603393,70.89518464880521,74000.0,14976.0,0.0,0.0
75000.0,1.562464592,1.1719580889230797E-7,75000.0,73.908,71.00778373137558,70.9873980726464,70.87122847233593,75000.0,14976.0,0.0,0.0
76000.0,1.576570192,1.1825472768630416E-7,76000.0,73.91842105263157,71.01954411210029,71.00181403241851,70.89707825576274,76000.0,14976.0,0.0,0.0
77000.0,1.590662018,1.1931261245498637E-7,77000.0,73.93506493506493,71.03798884328208,71.01637639719262,70.91009232820721,77000.0,14976.0,0.0,0.0
78000.0,1.604757773,1.2037079217687453E-7,78000.0,73.9423076923077,71.04617199204472,71.0243067930715,70.9318955407454,78000.0,14976.0,0.0,0.0
79000.0,1.618839284,1.214279025901688E-7,79000.0,73.93924050632911,71.0428931552481,71.02770858839588,70.93198921315317,79000.0,14976.0,0.0,0.0
80000.0,1.63295775,1.22487787245185E-7,80000.0,73.955,71.06043323190495,71.0393906541017,70.95623083356566,80000.0,14976.0,0.0,0.0
81000.0,1.647066532,1.2354694491449327E-7,81000.0,73.95925925925926,71.06525666492308,71.04320250401548,70.96667630177149,81000.0,14976.0,0.0,0.0
82000.0,1.661186404,1.2460693511906594E-7,82000.0,73.96097560975609,71.06715779233649,71.04892070723506,70.9690138547091,82000.0,14976.0,0.0,0.0
83000.0,1.676234903,1.2573663810316678E-7,83000.0,73.93614457831326,71.03957738439516,71.02231628579848,70.94174379088479,83000.0,14976.0,0.0,0.0
84000.0,1.690354708,1.267966232779953E-7,84000.0,73.93928571428572,71.04309201980699,71.03062223751422,70.94642122446812,84000.0,14976.0,0.0,0.0
85000.0,1.704455718,1.2785519749698123E-7,85000.0,73.9235294117647,71.02554998951831,71.01515607223654,70.9311475409836,85000.0,14976.0,0.0,0.0
86000.0,1.718607811,1.2891760655806916E-7,86000.0,73.93023255813954,71.03301616455605,71.02198554976799,70.93935112574368,86000.0,14976.0,0.0,0.0
87000.0,1.732735527,1.2997818561806238E-7,87000.0,73.92988505747127,71.0326578206542,71.0232136241105,70.94005048110803,87000.0,14976.0,0.0,0.0
88000.0,1.74682017,1.3103553115312837E-7,88000.0,73.91250000000001,71.01327804080374,71.0040038902151,70.92099763132228,88000.0,14976.0,0.0,0.0
89000.0,1.760863167,1.320897502893106E-7,89000.0,73.91573033707866,71.01682546271653,71.00408428362664,70.92382455349315,89000.0,14976.0,0.0,0.0
90000.0,1.774864877,1.3314086997702925E-7,90000.0,73.92,71.02160103903604,71.00826323785526,70.92746730083233,90000.0,14976.0,0.0,0.0
91000.0,1.78917947,1.3421547804447098E-7,91000.0,73.92747252747253,71.02995332990459,71.01849363594167,70.93719759422811,91000.0,14976.0,0.0,0.0
92000.0,1.803390961,1.3528234616143216E-7,92000.0,73.93586956521739,71.03923047470798,71.0255077997559,70.94757502695761,92000.0,14976.0,0.0,0.0
93000.0,1.817406205,1.3633448185747076E-7,93000.0,73.94408602150537,71.04828776906365,71.03237220867403,70.95633622187863,93000.0,14976.0,0.0,0.0
94000.0,1.831343074,1.3738073387890642E-7,94000.0,73.95425531914893,71.05951865248366,71.04111468584405,70.96865995517769,94000.0,14976.0,0.0,0.0
95000.0,1.845354221,1.384325620098433E-7,95000.0,73.96421052631578,71.07060795213852,71.05374028649003,70.98276610471731,95000.0,14976.0,0.0,0.0
96000.0,1.859415398,1.3948814593332097E-7,96000.0,73.96666666666667,71.07339368642312,71.05933577284729,70.98844970688954,96000.0,14976.0,0.0,0.0
97000.0,1.873444007,1.4054128495071292E-7,97000.0,73.95876288659794,71.06467912775288,71.05435044174774,70.98186079104872,97000.0,14976.0,0.0,0.0
98000.0,1.887473379,1.4159448124713162E-7,98000.0,73.95918367346938,71.06514968414304,71.05000453761684,70.98351335986357,98000.0,14976.0,0.0,0.0
99000.0,1.901513215,1.426484630844887E-7,99000.0,73.95858585858586,71.06444078015545,71.04819872428352,70.97910756900355,99000.0,14976.0,0.0,0.0
100000.0,1.915543863,1.4370175517125885E-7,100000.0,73.97,71.07707992877596,71.06363110854195,70.99495225254337,100000.0,14976.0,0.0,0.0
101000.0,1.929620796,1.447585219103926E-7,101000.0,73.98019801980197,71.08841685811473,71.07224234151926,71.00649816308294,101000.0,14976.0,0.0,0.0
102000.0,1.943695069,1.4581508896117618E-7,102000.0,73.98529411764706,71.09409123863063,71.0730287470975,71.01172203589806,102000.0,14976.0,0.0,0.0
103000.0,1.957923919,1.4688326023229918E-7,103000.0,73.99902912621359,71.10933141403916,71.08726397270773,71.02689486552566,103000.0,14976.0,0.0,0.0
104000.0,1.97208032,1.479459926984294E-7,104000.0,74.01730769230768,71.12954079212635,71.11120614081977,71.04185867072465,104000.0,14976.0,0.0,0.0
105000.0,1.98618998,1.490052162799074E-7,105000.0,74.00761904761904,71.1188590643377,71.10122829309614,71.0276008492569,105000.0,14976.0,0.0,0.0
106000.0,2.000426606,1.5007397130163597E-7,106000.0,74.0122641509434,71.12403769112802,71.10383820583021,71.036694353906,106000.0,14976.0,0.0,0.0
107000.0,2.014569247,1.5113567079344353E-7,107000.0,74.00654205607476,71.11756970833338,71.09827190256979,71.02721960061251,107000.0,14976.0,0.0,0.0
108000.0,2.028747795,1.5220006585276585E-7,108000.0,73.99814814814815,71.10815059737398,71.0888275748466,71.0151210197657,108000.0,14976.0,0.0,0.0
109000.0,2.042928343,1.5326461105370483E-7,109000.0,73.99357798165138,71.10306599883994,71.08481664711583,71.00970536198238,109000.0,14976.0,0.0,0.0
110000.0,2.05730286,1.54343717664265E-7,110000.0,73.98181818181818,71.0900378869443,71.07337780473013,70.9974564505832,110000.0,14976.0,0.0,0.0
111000.0,2.071511562,1.5541037640874173E-7,111000.0,73.990990990991,71.10020757109052,71.08778817072925,71.00998132267587,111000.0,14976.0,0.0,0.0
112000.0,2.085475404,1.564586533150905E-7,112000.0,73.98928571428571,71.09828563442711,71.09146299107896,71.0094737680121,112000.0,14976.0,0.0,0.0
113000.0,2.099388934,1.575031532589305E-7,113000.0,73.98938053097345,71.09835632799026,71.09277417705086,71.00751642368166,113000.0,14976.0,0.0,0.0
114000.0,2.113311394,1.5854832358508891E-7,114000.0,73.98771929824561,71.0964322292874,71.08732108732109,71.00051830192554,114000.0,14976.0,0.0,0.0
115000.0,2.12722946,1.595931640501155E-7,115000.0,73.97739130434783,71.08495690079822,71.07453194018886,70.99013164272282,115000.0,14976.0,0.0,0.0
116000.0,2.14114061,1.6063748532543167E-7,116000.0,73.98275862068967,71.09091036770906,71.08031966883229,70.9922049961073,116000.0,14976.0,0.0,0.0
117000.0,2.155063048,1.616826540000323E-7,117000.0,73.98290598290598,71.09115600783376,71.07838479809976,70.99598860420578,117000.0,14976.0,0.0,0.0
118000.0,2.16898995,1.627281577907213E-7,118000.0,73.97203389830509,71.07904364941814,71.06559770883774,70.9868787727071,118000.0,14976.0,0.0,0.0
119000.0,2.182887439,1.6377145352372489E-7,119000.0,73.95714285714286,71.06245454274185,71.04862441029474,70.97242516203963,119000.0,14976.0,0.0,0.0
120000.0,2.196873153,1.6482137237879347E-7,120000.0,73.97666666666667,71.08413941943698,71.07206047188076,70.9922529585524,120000.0,14976.0,0.0,0.0
121000.0,2.210841986,1.658700239635466E-7,121000.0,74.00247933884297,71.11285502118179,71.10192457856782,71.02206254893832,121000.0,14976.0,0.0,0.0
122000.0,2.224754167,1.6691442263686618E-7,122000.0,74.00163934426229,71.11187227786448,71.10003553498373,71.02108686912985,122000.0,14976.0,0.0,0.0
123000.0,2.238664916,1.679587138087882E-7,123000.0,74.00731707317073,71.11813048735712,71.10592956104438,71.02816441931274,123000.0,14976.0,0.0,0.0
124000.0,2.252581041,1.6900340856137584E-7,124000.0,74.00403225806451,71.11449420200032,71.10212643884246,71.02810458103772,124000.0,14976.0,0.0,0.0
125000.0,2.266465133,1.7004569857076018E-7,125000.0,74.0208,71.13306945201388,71.12446870943074,71.04646082793177,125000.0,14976.0,0.0,0.0
126000.0,2.280368418,1.7108942941416883E-7,126000.0,74.01111111111112,71.12235168712317,71.1163250185231,71.03764239722635,126000.0,14976.0,0.0,0.0
127000.0,2.294263446,1.721325403979131E-7,127000.0,74.03385826771654,71.14755022333591,71.1436821841092,71.05909816930827,127000.0,14976.0,0.0,0.0
128000.0,2.308193784,1.7317830213189955E-7,128000.0,74.01953125,71.13173083655808,71.12579446393221,71.04862229573847,128000.0,14976.0,0.0,0.0
129000.0,2.322120597,1.7422379924128662E-7,129000.0,74.03953488372093,71.15391026277035,71.15081450341565,71.07181728659538,129000.0,14976.0,0.0,0.0
130000.0,2.336071408,1.7527109789993202E-7,130000.0,74.03615384615385,71.15018792263321,71.14437643196663,71.06993168825159,130000.0,14976.0,0.0,0.0
131000.0,2.350006383,1.763172077372567E-7,131000.0,74.04656488549618,71.16178619044938,71.15722320724144,71.08485992753992,131000.0,14976.0,0.0,0.0
132000.0,2.363901656,1.77360337113349E-7,132000.0,74.03939393939393,71.15372451817552,71.1492965809879,71.07770735042158,132000.0,14976.0,0.0,0.0
133000.0,2.377775368,1.7840184788774287E-7,133000.0,74.03609022556391,71.15003470553481,71.14904211678406,71.07533546647011,133000.0,14976.0,0.0,0.0
134000.0,2.391682396,1.7944585972118711E-7,134000.0,74.0223880597015,71.13483387322749,71.13622606777722,71.06087939677604,134000.0,14976.0,0.0,0.0
135000.0,2.405849511,1.8050939649595777E-7,135000.0,74.01851851851852,71.13047533702644,71.13453815261043,71.05497697601874,135000.0,14976.0,0.0,0.0
136000.0,2.419771891,1.8155456081645152E-7,136000.0,74.02205882352942,71.13443984501477,71.13868625064332,71.06375311230508,136000.0,14976.0,0.0,0.0
137000.0,2.433667201,1.8259769297016372E-7,137000.0,74.02262773722627,71.13507508701798,71.13765753491315,71.06702979553677,137000.0,14976.0,0.0,0.0
138000.0,2.447567057,1.836411663957706E-7,138000.0,74.01811594202898,71.1300768261523,71.130542605699,71.06180691191425,138000.0,14976.0,0.0,0.0
139000.0,2.461440667,1.8468266951294203E-7,139000.0,74.02230215827338,71.13465934286927,71.13219916216302,71.0665064102564,139000.0,14976.0,0.0,0.0
140000.0,2.475323032,1.857248298750404E-7,140000.0,74.00428571428571,71.11466731686946,71.11082887488291,71.04901001519382,140000.0,14976.0,0.0,0.0
141000.0,2.489192661,1.8676603413532387E-7,141000.0,73.9886524822695,71.09727963457188,71.09303571991549,71.02864274768154,141000.0,14976.0,0.0,0.0
142000.0,2.503108087,1.8781067641341648E-7,142000.0,73.97957746478873,71.08712998206705,71.08185738547871,71.01743707201518,142000.0,14976.0,0.0,0.0
143000.0,2.517000151,1.8885356488728486E-7,143000.0,73.98181818181818,71.08971092742281,71.08394407355307,71.01952750753605,143000.0,14976.0,0.0,0.0
144000.0,2.530874006,1.8989508639680433E-7,144000.0,73.97361111111111,71.08058704618742,71.07219216252307,71.01155577556734,144000.0,14976.0,0.0,0.0
145000.0,2.544754105,1.9093707664845102E-7,145000.0,73.97448275862068,71.0816678772888,71.07344892609116,71.01189881779983,145000.0,14976.0,0.0,0.0
146000.0,2.558649035,1.9198018027525606E-7,146000.0,73.97876712328767,71.08648313000096,71.07541208268302,71.01538837136557,146000.0,14976.0,0.0,0.0
147000.0,2.572534331,1.9302256066989365E-7,147000.0,73.97278911564625,71.07983014408643,71.07081827392744,71.00988058434866,147000.0,14976.0,0.0,0.0
148000.0,2.586438053,1.9406632431924555E-7,148000.0,73.96486486486486,71.07102048511797,71.06142650073977,71.00153526596226,148000.0,14976.0,0.0,0.0
149000.0,2.600433594,1.9511698089514761E-7,149000.0,73.97315436241611,71.08019026665654,71.0702802706473,71.0138427960654,149000.0,14976.0,0.0,0.0
150000.0,2.614336855,1.9616070993685686E-7,150000.0,73.97466666666666,71.08180736199591,71.07053400720311,71.01382556913526,150000.0,14976.0,0.0,0.0
151000.0,2.628200977,1.9720150078219883E-7,151000.0,73.96423841059602,71.0701640288689,71.06008965969069,71.00395326882229,151000.0,14976.0,0.0,0.0
152000.0,2.642115945,1.982461086778612E-7,152000.0,73.95131578947368,71.05578762502222,71.0447411914408,70.98809305733653,152000.0,14976.0,0.0,0.0
153000.0,2.655995261,1.9928804014906498E-7,153000.0,73.95490196078431,71.05981161176378,71.04775605396804,70.98831495031123,153000.0,14976.0,0.0,0.0
154000.0,2.669876367,2.0033010599701565E-7,154000.0,73.9616883116883,71.06738875453867,71.056430540919,70.99739621003906,154000.0,14976.0,0.0,0.0
155000.0,2.683761691,2.0137248849363585E-7,155000.0,73.95161290322581,71.05621438166267,71.04676261572331,70.98475756552234,155000.0,14976.0,0.0,0.0
156000.0,2.69764208,2.0241450051581695E-7,156000.0,73.95320512820513,71.05801599121978,71.04529939501043,70.98471865181376,156000.0,14976.0,0.0,0.0
157000.0,2.711511141,2.0345566213588127E-7,157000.0,73.95541401273886,71.06048102843673,71.04784292622828,70.98765432098766,157000.0,14976.0,0.0,0.0
158000.0,2.725403079,2.0449854115082778E-7,158000.0,73.93987341772153,71.04319865721935,71.03534145586539,70.96794663883915,158000.0,14976.0,0.0,0.0
159000.0,2.739276109,2.0554000072693037E-7,159000.0,73.93207547169811,71.0345606050871,71.02713584699912,70.95648517973513,159000.0,14976.0,0.0,0.0
160000.0,2.753180233,2.0658379455474722E-7,160000.0,73.94125,71.04472346903808,71.03859298157873,70.96437226663696,160000.0,14976.0,0.0,0.0
161000.0,2.767050794,2.0762506878102406E-7,161000.0,73.93105590062112,71.03340868681165,71.02730837199029,70.95231503910307,161000.0,14976.0,0.0,0.0
162000.0,2.780940663,2.0866779247446814E-7,162000.0,73.93641975308643,71.03939553069802,71.03450641421418,70.95880046770755,162000.0,14976.0,0.0,0.0
163000.0,2.794852177,2.0971214107555854E-7,163000.0,73.9478527607362,71.05215174553481,71.04685411950801,70.97085122091275,163000.0,14976.0,0.0,0.0
164000.0,2.808715121,2.1075284348748831E-7,164000.0,73.95426829268293,71.05932636831047,71.05304175165861,70.9781087361226,164000.0,14976.0,0.0,0.0
165000.0,2.822578214,2.1179355708496853E-7,165000.0,73.96727272727273,71.07379131672069,71.06909766890503,70.98800453882315,165000.0,14976.0,0.0,0.0
166000.0,2.836451461,2.1283503295143653E-7,166000.0,73.96265060240964,71.06865145599353,71.06380129878825,70.981819158364,166000.0,14976.0,0.0,0.0
167000.0,2.850353146,2.1387864368155186E-7,167000.0,73.97125748502994,71.07825435256197,71.07494110914439,70.99019614386107,167000.0,14976.0,0.0,0.0
168000.0,2.864239477,2.1492110177447607E-7,168000.0,73.96369047619048,71.06983792068469,71.06330336528602,70.98133135191796,168000.0,14976.0,0.0,0.0
169000.0,2.878110897,2.1596244048657725E-7,169000.0,73.96686390532544,71.07338268040316,71.06706474990465,70.98520770544671,169000.0,14976.0,0.0,0.0
170000.0,2.892015886,2.170062992506433E-7,170000.0,73.9535294117647,71.0586055642708,71.04869134252631,70.9689686145696,170000.0,14976.0,0.0,0.0
171000.0,2.905940653,2.1805164276515652E-7,171000.0,73.95204678362573,71.0569423348114,71.04635365544499,70.96803629158411,171000.0,14976.0,0.0,0.0
172000.0,2.919867532,2.1909714482921695E-7,172000.0,73.9453488372093,71.04947001027743,71.03747794559591,70.96260010885624,172000.0,14976.0,0.0,0.0
173000.0,2.933756085,2.2013976972947726E-7,173000.0,73.95375722543352,71.05880109811572,71.04689939664976,70.97528454656128,173000.0,14976.0,0.0,0.0
174000.0,2.947653321,2.2118304646956633E-7,174000.0,73.95,71.0546522908277,71.04187163793874,70.97158446848162,174000.0,14976.0,0.0,0.0
175000.0,2.961535554,2.22225196922318E-7,175000.0,73.94971428571428,71.05436888510917,71.04291984526752,70.97119278673493,175000.0,14976.0,0.0,0.0
176000.0,2.975444636,2.2326936295120254E-7,176000.0,73.93693181818182,71.04012683079823,71.02658522874414,70.95706018665079,176000.0,14976.0,0.0,0.0
177000.0,2.989315338,2.2431064776246334E-7,177000.0,73.94406779661017,71.04806050754955,71.03441778671021,70.96493934109381,177000.0,14976.0,0.0,0.0
178000.0,3.003389836,2.253672317041788E-7,178000.0,73.93033707865169,71.03276808797912,71.0215883047217,70.9524763383244,178000.0,14976.0,0.0,0.0
