learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.459246139,3.749835986075302E-8,14000.0,69.03571428571429,65.59212149046017,65.75017776724343,65.35326086956522,651.0,14976.0,1.0,23.0
15000.0,0.48159353,3.933639256694044E-8,15000.0,69.29333333333332,65.87912351829391,66.0174118341449,65.64481241142687,1651.0,14976.0,0.0,40.0
16000.0,0.50492567,4.126246920303132E-8,16000.0,69.00625000000001,65.56142708300175,65.69590481460985,65.39910689366452,161.0,14920.0,2.0,19.0
17000.0,0.527174745,4.3089929067194467E-8,17000.0,69.13529411764706,65.70432315886718,65.86428989655846,65.53920924734007,1161.0,14976.0,0.0,22.0
18000.0,0.550675362,4.502266662616283E-8,18000.0,69.0,65.55389739388792,65.70164115803061,65.38676260777866,491.0,14976.0,1.0,16.0
19000.0,0.573867013,4.6905131462659276E-8,19000.0,69.0578947368421,65.61876737046593,65.75206804147734,65.48869973583798,382.0,15168.0,1.0,9.0
20000.0,0.597614642,4.885705337133052E-8,20000.0,68.73,65.25452959902678,65.36715029349874,65.12963479230555,283.0,14776.0,2.0,17.0
21000.0,0.620036734,5.0698631426545074E-8,21000.0,69.03809523809524,65.59716338329693,65.7320543902182,65.49015445040072,1283.0,14784.0,0.0,35.0
22000.0,0.642863162,5.255022285100694E-8,22000.0,69.06818181818181,65.63079767217904,65.77133946984559,65.51287249138456,259.0,14960.0,1.0,29.0
23000.0,0.665329276,5.437267999140961E-8,23000.0,68.97826086956522,65.53097880936241,65.68061568061569,65.42617628531279,511.0,14976.0,1.0,9.0
24000.0,0.687654425,5.620749720542796E-8,24000.0,69.0125,65.56903444762663,65.70282235749862,65.45108241196692,1511.0,14976.0,0.0,47.0
25000.0,0.710751869,5.8108033065737956E-8,25000.0,68.732,65.25719385157454,65.38546694416154,65.14779972357216,514.0,14976.0,2.0,19.0
26000.0,0.733629134,5.996497921061186E-8,26000.0,68.7076923076923,65.23022522438183,65.33890001278063,65.12495177675855,310.0,15168.0,1.0,12.0
27000.0,0.756367933,6.18316279341591E-8,27000.0,68.82962962962964,65.36524714128053,65.48273316380937,65.22745114242036,1310.0,15168.0,0.0,20.0
28000.0,0.781111044,6.38397174292658E-8,28000.0,68.75714285714287,65.28468399456851,65.390093369204,65.13629842180775,116.0,15120.0,2.0,17.0
29000.0,0.804426994,6.573222335286233E-8,29000.0,68.73793103448276,65.26366941804889,65.36522004889976,65.13211030344986,187.0,15160.0,1.0,25.0
30000.0,0.827319277,6.761493031177464E-8,30000.0,68.66666666666667,65.18451887705139,65.28931723348472,65.05056513979774,545.0,14976.0,1.0,13.0
31000.0,0.849863536,6.946906174133636E-8,31000.0,68.62903225806451,65.14278814149223,65.2455149739118,65.01421016656474,678.0,14784.0,1.0,20.0
32000.0,0.872416747,7.129970444364267E-8,32000.0,68.584375,65.09319980883292,65.18682688644942,64.98554560969663,331.0,15168.0,1.0,16.0
33000.0,0.894531052,7.313275429222527E-8,33000.0,68.7060606060606,65.22845404424751,65.31188068926136,65.13975155279502,1331.0,15168.0,0.0,25.0
34000.0,0.916713739,7.497546642884406E-8,34000.0,68.83823529411764,65.37534554704442,65.44582871306503,65.27254252843423,2331.0,15168.0,0.0,47.0
35000.0,0.939024796,7.680898695088717E-8,35000.0,68.8,65.33280714666193,65.38607835678964,65.2240374510366,991.0,14976.0,1.0,12.0
36000.0,0.961215194,7.863520947425109E-8,36000.0,68.87222222222222,65.41315778571585,65.44770596941292,65.29898120335676,1991.0,14976.0,0.0,49.0
37000.0,0.983366748,8.045823521909408E-8,37000.0,69.00540540540541,65.5611026278257,65.57706738706288,65.45158763631981,2991.0,14976.0,0.0,42.0
38000.0,1.005677497,8.229403915241568E-8,38000.0,68.98684210526315,65.54058049867326,65.56811873666987,65.43075885130973,980.0,15168.0,1.0,16.0
39000.0,1.028120137,8.413958078558454E-8,39000.0,68.9974358974359,65.55225605704429,65.56644073588882,65.43354584179079,531.0,15168.0,1.0,22.0
40000.0,1.050665697,8.598901319141397E-8,40000.0,68.985,65.53850591160423,65.55802332037757,65.42941537089672,556.0,14784.0,1.0,24.0
41000.0,1.072578704,8.778551363063356E-8,41000.0,69.15609756097561,65.72862007600072,65.73456890478514,65.62652894808372,1556.0,14784.0,0.0,25.0
42000.0,1.094737153,8.960323683493875E-8,42000.0,69.1595238095238,65.73260414540214,65.7473027290036,65.64008700726829,873.0,15168.0,1.0,14.0
43000.0,1.117013575,9.141021390305006E-8,43000.0,69.24418604651163,65.82663032509856,65.84628893135684,65.72591095215881,217.0,14960.0,1.0,23.0
44000.0,1.139608978,9.324400074586067E-8,44000.0,69.09318181818182,65.65893041819926,65.67469332121763,65.56343378070397,151.0,15120.0,2.0,13.0
45000.0,1.156629241,9.464371063152744E-8,45000.0,69.0,65.55552518393907,65.56915786356006,65.46858755383928,650.0,14784.0,1.0,16.0
46000.0,1.171989794,9.590454525865616E-8,46000.0,69.15,65.72214246734576,65.72884466769706,65.63007096321054,1650.0,14784.0,0.0,32.0
47000.0,1.187196053,9.715048058987908E-8,47000.0,69.24893617021277,65.83211840585214,65.84507042253522,65.7398188972645,2650.0,14784.0,0.0,50.0
48000.0,1.203819814,9.849886688318106E-8,48000.0,69.25,65.8332384256623,65.84282143848931,65.72304405378416,132.0,14944.0,1.0,33.0
49000.0,1.219339355,9.977422915310706E-8,49000.0,69.15510204081633,65.727878737993,65.74265055871619,65.61874431301183,484.0,15160.0,1.0,12.0
50000.0,1.23441976,1.0101444049232952E-7,50000.0,69.226,65.80645334452693,65.81881997511996,65.67853319057816,1484.0,15168.0,0.0,25.0
51000.0,1.250225293,1.0231009926575548E-7,51000.0,69.10980392156863,65.67735605021937,65.68951999303074,65.56051066806575,364.0,14976.0,2.0,14.0
52000.0,1.265393086,1.0355752877868094E-7,52000.0,69.18461538461538,65.76063858374856,65.77750250945049,65.6513258022336,1364.0,14976.0,0.0,25.0
53000.0,1.281147961,1.0483498151235906E-7,53000.0,69.09622641509434,65.6624000150931,65.6797418489649,65.55342909419757,34.0,14832.0,2.0,27.0
54000.0,1.296367063,1.0608341803052154E-7,54000.0,69.15185185185186,65.72411698445919,65.74612901235838,65.60680513688732,1034.0,15168.0,0.0,15.0
55000.0,1.31199696,1.073671051198803E-7,55000.0,69.03090909090909,65.58980769703618,65.61976464889086,65.48181173371161,487.0,14976.0,2.0,16.0
56000.0,1.327641991,1.0863603991963177E-7,56000.0,68.96428571428571,65.51581678847394,65.53843713441596,65.41431186818436,89.0,14928.0,2.0,12.0
57000.0,1.343195386,1.098969629114887E-7,57000.0,68.84210526315789,65.3800789068683,65.40506846913532,65.27791354669691,590.0,14784.0,1.0,7.0
58000.0,1.358313916,1.1113883904613762E-7,58000.0,68.91034482758621,65.4558303731185,65.46453948250436,65.35106260328197,1590.0,14784.0,0.0,20.0
59000.0,1.373389581,1.1237394926506406E-7,59000.0,68.98983050847458,65.54409940881372,65.55917399243266,65.43228536880291,2590.0,14784.0,0.0,37.0
60000.0,1.388354414,1.1360010319027015E-7,60000.0,69.09666666666666,65.66278618989926,65.67186285037212,65.55196373499795,3590.0,14784.0,0.0,29.0
61000.0,1.403691917,1.148621565859475E-7,61000.0,69.1,65.6663489606999,65.68229403732362,65.54365311494588,897.0,14976.0,1.0,17.0
62000.0,1.419461819,1.16164522564109E-7,62000.0,69.09193548387097,65.65738169660553,65.67738931078951,65.53665203942164,514.0,15168.0,1.0,14.0
63000.0,1.435051325,1.1744437610511564E-7,63000.0,69.07142857142857,65.63458890061715,65.65854174377412,65.51388471000513,351.0,14784.0,1.0,21.0
64000.0,1.450434961,1.1870876102482692E-7,64000.0,69.05312500000001,65.61423764747374,65.64023385319987,65.491166324006,413.0,15168.0,1.0,17.0
65000.0,1.465838439,1.1995721136498368E-7,65000.0,69.05076923076922,65.61150409723344,65.64543948631248,65.4797858466607,80.0,14704.0,1.0,34.0
66000.0,1.481111604,1.2119566881935216E-7,66000.0,69.06515151515151,65.62746965229013,65.6574321710316,65.5001689760054,67.0,14848.0,1.0,13.0
67000.0,1.496526159,1.2246013852152146E-7,67000.0,69.04179104477612,65.60150186711036,65.641305968295,65.47258381329694,377.0,14976.0,1.0,7.0
68000.0,1.511684087,1.2370587833102793E-7,68000.0,69.13970588235294,65.71033830752899,65.751636120314,65.58933490751673,1377.0,14976.0,0.0,16.0
69000.0,1.52710661,1.249709697368058E-7,69000.0,69.08695652173913,65.65172758350022,65.6913995271107,65.53228621291449,613.0,14968.0,2.0,9.0
70000.0,1.542269741,1.262195849226974E-7,70000.0,69.05714285714286,65.61858811654537,65.6533942248228,65.50241291987196,385.0,15168.0,1.0,31.0
71000.0,1.55741574,1.2744810700322813E-7,71000.0,69.08450704225352,65.64910115087763,65.68274913229729,65.54268311826942,130.0,14944.0,1.0,15.0
72000.0,1.572387345,1.2865699923829486E-7,72000.0,69.09305555555557,65.65860484059492,65.70288056964074,65.55423122765197,44.0,13528.0,1.0,9.0
73000.0,1.58714937,1.298703243448337E-7,73000.0,69.13698630136986,65.70743260882492,65.75831724850677,65.60462879562769,1044.0,14784.0,0.0,25.0
74000.0,1.602225215,1.3111939618230902E-7,74000.0,69.0972972972973,65.66329701952067,65.71565643693498,65.55349691957763,801.0,14976.0,1.0,13.0
75000.0,1.617315704,1.3235978097030067E-7,75000.0,69.18133333333333,65.75658062045115,65.79656101097989,65.64251207729468,1801.0,14976.0,0.0,25.0
76000.0,1.632584139,1.3361706746382227E-7,76000.0,69.14868421052631,65.72023630428878,65.75030310112622,65.60157270073206,556.0,15168.0,1.0,25.0
77000.0,1.647969464,1.3486290020911853E-7,77000.0,69.18051948051948,65.75561410716082,65.78082191780821,65.63911734043785,32.0,14416.0,1.0,32.0
78000.0,1.663081848,1.361042402183575E-7,78000.0,69.19358974358974,65.77014762411571,65.7945308830019,65.65813920251536,1032.0,14784.0,0.0,28.0
79000.0,1.679178738,1.3742798057682193E-7,79000.0,69.1759493670886,65.75048266727065,65.77367984595274,65.64378227376619,906.0,15168.0,1.0,29.0
80000.0,1.694395356,1.3865788475363827E-7,80000.0,69.21000000000001,65.78836616957318,65.80835912882941,65.68594672907612,35.0,13840.0,1.0,41.0
81000.0,1.709196333,1.3988078291031844E-7,81000.0,69.18518518518518,65.7607962885554,65.7763396040147,65.65956744262836,1035.0,15168.0,0.0,17.0
82000.0,1.724301581,1.411223183120601E-7,82000.0,69.12317073170732,65.69188419504465,65.71378273704737,65.58796346634772,821.0,15168.0,1.0,16.0
83000.0,1.739406539,1.423653304207884E-7,83000.0,69.12289156626507,65.6916040497024,65.71413281960722,65.59030062165175,763.0,15168.0,1.0,15.0
84000.0,1.754487453,1.4360408546592835E-7,84000.0,69.1202380952381,65.68863215533358,65.7100177140893,65.58764609894266,609.0,14784.0,1.0,11.0
85000.0,1.769665452,1.4484918168079524E-7,85000.0,69.10823529411765,65.6752260794822,65.69734023096619,65.57366302623471,694.0,14976.0,1.0,24.0
86000.0,1.78470097,1.460857015166142E-7,86000.0,69.16744186046512,65.74105663334802,65.75973967278316,65.64661985334126,1694.0,14976.0,0.0,31.0
87000.0,1.799863754,1.473334722230294E-7,87000.0,69.14022988505747,65.71075154624893,65.73018648762493,65.61519447752974,743.0,15168.0,1.0,19.0
88000.0,1.814972324,1.485735296158203E-7,88000.0,69.10909090909091,65.67616554700136,65.70231771786169,65.57898069009181,426.0,15168.0,1.0,25.0
89000.0,1.829968249,1.497886374698621E-7,89000.0,69.13820224719102,65.7085071225159,65.72922255355785,65.61467200801202,33.0,14624.0,1.0,27.0
90000.0,1.844727417,1.5100664560396226E-7,90000.0,69.13666666666667,65.70680627923923,65.72771690849866,65.61231058730316,1033.0,14976.0,0.0,15.0
91000.0,1.859548828,1.5222629348413193E-7,91000.0,69.19450549450549,65.77110411337455,65.7938086464193,65.68368221324519,2033.0,14976.0,0.0,33.0
92000.0,1.874662478,1.5345306749328353E-7,92000.0,69.2108695652174,65.78925712098956,65.81297673071353,65.700377797152,248.0,15168.0,1.0,18.0
93000.0,1.889576943,1.5467957020563388E-7,93000.0,69.22043010752688,65.79992121727855,65.82416008023115,65.71404616176983,423.0,15160.0,1.0,19.0
94000.0,1.904603018,1.5589908026735198E-7,94000.0,69.21382978723403,65.79259192727513,65.82021330624683,65.7051775831625,114.0,15128.0,1.0,31.0
95000.0,1.919497643,1.5712173194968042E-7,95000.0,69.18947368421053,65.76552968588183,65.79208788640216,65.67535239346107,441.0,14784.0,1.0,13.0
96000.0,1.934485677,1.58337999522893E-7,96000.0,69.221875,65.80154776620938,65.82937237622731,65.71557865911676,62.0,15088.0,1.0,21.0
97000.0,1.949436819,1.59549819018787E-7,97000.0,69.19690721649484,65.77381442902343,65.79119105137217,65.6831442091239,114.0,14712.0,1.0,23.0
98000.0,1.964356902,1.6078005687281698E-7,98000.0,69.19489795918368,65.77169389521919,65.78568595228651,65.6876896673221,394.0,15168.0,1.0,14.0
99000.0,1.979207021,1.6199804098287184E-7,99000.0,69.25151515151515,65.83456645892747,65.84536672388839,65.7481378130837,1394.0,15168.0,0.0,28.0
100000.0,1.994347348,1.6322698036241656E-7,100000.0,69.207,65.78512040311352,65.79277708039413,65.7013332739282,287.0,15168.0,2.0,23.0
101000.0,2.009323958,1.6445884158294442E-7,101000.0,69.18316831683168,65.75865141616502,65.76547840337889,65.68016671996119,670.0,14784.0,1.0,24.0
102000.0,2.0242715,1.6568438308160546E-7,102000.0,69.2107843137255,65.78934168854657,65.79832939459614,65.71469120841931,1670.0,14784.0,0.0,51.0
103000.0,2.039441583,1.6692958342971903E-7,103000.0,69.18834951456311,65.76440717699445,65.77812284334023,65.69155261507859,840.0,14784.0,1.0,29.0
104000.0,2.054628785,1.6816226478699184E-7,104000.0,69.1201923076923,65.68870543793807,65.69753158945986,65.61931270741891,188.0,15152.0,2.0,10.0
105000.0,2.0697225,1.694113490112747E-7,105000.0,69.09619047619047,65.66204251180665,65.67151547209733,65.59435072577482,674.0,14976.0,1.0,22.0
106000.0,2.084659396,1.70636017649716E-7,106000.0,69.14716981132075,65.71866183859986,65.72267057960381,65.64344994222083,1674.0,14976.0,0.0,30.0
107000.0,2.099527991,1.718558556265322E-7,107000.0,69.20186915887851,65.77941333777504,65.78696013289037,65.70399741900569,2674.0,14976.0,0.0,42.0
108000.0,2.114586275,1.7309795633700366E-7,108000.0,69.18611111111112,65.76189814342112,65.77255757027226,65.68326183798054,955.0,14784.0,1.0,8.0
109000.0,2.129556421,1.7432442165733419E-7,109000.0,69.2394495412844,65.82116443767319,65.83240769991134,65.74373959152814,1955.0,14784.0,0.0,24.0
110000.0,2.144803363,1.7557684589409373E-7,110000.0,69.26,65.84399785079577,65.8530674072204,65.76906723897066,2955.0,14784.0,0.0,58.0
111000.0,2.159984555,1.7682704257880855E-7,111000.0,69.26306306306307,65.84739599087021,65.8557088958498,65.77281528074558,858.0,15168.0,1.0,15.0
112000.0,2.175113981,1.780546587576241E-7,112000.0,69.2642857142857,65.84879034006465,65.85835143364378,65.76940287376324,85.0,15056.0,1.0,38.0
113000.0,2.189681459,1.792535311902956E-7,113000.0,69.27699115044248,65.86286241847596,65.86768652974546,65.7775149095569,1085.0,15168.0,0.0,13.0
114000.0,2.2046188,1.8047978203438429E-7,114000.0,69.25964912280702,65.84356706238327,65.84738329597506,65.74891267165127,676.0,14784.0,1.0,30.0
115000.0,2.219302306,1.816827940703825E-7,115000.0,69.33391304347826,65.92611034494647,65.929203539823,65.83347865682342,1676.0,14784.0,0.0,23.0
116000.0,2.234343751,1.829028355681793E-7,116000.0,69.27844827586208,65.86446558566425,65.86657727120348,65.76953001181455,246.0,14944.0,2.0,17.0
117000.0,2.249319088,1.8411751491471092E-7,117000.0,69.25213675213675,65.83523377235741,65.83376070811252,65.74201043690245,163.0,14944.0,1.0,30.0
118000.0,2.263948293,1.8531831857271496E-7,118000.0,69.28474576271186,65.8714831834173,65.86711870791542,65.77784492200777,1163.0,14976.0,0.0,18.0
119000.0,2.278697804,1.865348581929981E-7,119000.0,69.33445378151261,65.92674842889673,65.9255800924413,65.84009660479092,2163.0,14976.0,0.0,40.0
120000.0,2.293625891,1.8776677556153183E-7,120000.0,69.325,65.91624033826949,65.91224788398496,65.82712106724101,279.0,15168.0,1.0,27.0
121000.0,2.308311147,1.889743986995291E-7,121000.0,69.33223140495868,65.92432387599342,65.9221981412776,65.83308780200353,1279.0,15168.0,0.0,28.0
122000.0,2.323008809,1.901800306108077E-7,122000.0,69.35245901639344,65.94675786274584,65.9505878281775,65.85294574280573,2279.0,15168.0,0.0,36.0
123000.0,2.337656103,1.9138444105019382E-7,123000.0,69.39024390243902,65.98873222103234,65.99131039590992,65.89457664888172,3279.0,15168.0,0.0,37.0
124000.0,2.352516141,1.9260428435176822E-7,124000.0,69.38064516129032,65.9780524125845,65.98093326643252,65.88158119389304,838.0,15168.0,1.0,22.0
125000.0,2.36743262,1.9381502313216117E-7,125000.0,69.3672,65.96311297315717,65.96174018169857,65.8640302392754,374.0,15160.0,1.0,25.0
126000.0,2.382290165,1.950202096339895E-7,126000.0,69.34603174603174,65.93956199242162,65.94003527336861,65.83851481032698,300.0,14960.0,1.0,17.0
127000.0,2.396978735,1.9622670691528257E-7,127000.0,69.38661417322834,65.98459467496757,65.98423405688688,65.88124824487504,1300.0,14976.0,0.0,27.0
128000.0,2.411567422,1.974233997356002E-7,128000.0,69.4296875,66.03246507562565,66.02885767367562,65.92798989942968,2300.0,14976.0,0.0,39.0
129000.0,2.426567368,1.9865550402213927E-7,129000.0,69.38217054263566,65.97963794349224,65.97081021470173,65.87319416603303,401.0,15168.0,2.0,8.0
130000.0,2.441477433,1.998832803687019E-7,130000.0,69.39076923076924,65.98920311099971,65.9816024347707,65.88360369011284,618.0,15168.0,1.0,7.0
131000.0,2.456355461,2.0110943473787567E-7,131000.0,69.3587786259542,65.95366084184448,65.94755550276984,65.84876123060168,596.0,14784.0,1.0,23.0
132000.0,2.471419146,2.0234431168773317E-7,132000.0,69.32348484848485,65.91438865998093,65.90350286291681,65.80560716095253,459.0,14976.0,2.0,11.0
133000.0,2.486258718,2.0357377699830676E-7,133000.0,69.3,65.888264926607,65.87520476047203,65.77996798498144,338.0,14960.0,1.0,21.0
134000.0,2.501095386,2.047570347498461E-7,134000.0,69.32835820895522,65.91978565680064,65.90682858849293,65.81381421346819,7.0,9688.0,1.0,31.0
135000.0,2.515929072,2.059738245497127E-7,135000.0,69.29777777777778,65.885838122485,65.87630902983601,65.77741448069159,375.0,15160.0,1.0,12.0
136000.0,2.530630967,2.0718290725585077E-7,136000.0,69.34044117647059,65.93325149765667,65.92519347220292,65.82521248084188,1375.0,15168.0,0.0,23.0
137000.0,2.545566396,2.0841125760096025E-7,137000.0,69.33284671532847,65.92484159926155,65.91736904868137,65.82143583485866,879.0,15168.0,1.0,20.0
138000.0,2.560597445,2.0963033142515566E-7,138000.0,69.28695652173913,65.87391624841268,65.86752566941816,65.77685189671043,159.0,14912.0,2.0,17.0
139000.0,2.575215841,2.108309134469368E-7,139000.0,69.3021582733813,65.89082711477178,65.88283267636265,65.79422020922682,1159.0,14976.0,0.0,24.0
140000.0,2.590001461,2.1202790944026786E-7,140000.0,69.33,65.92180226639127,65.91518884849255,65.82729805013928,22.0,14344.0,1.0,33.0
141000.0,2.604601742,2.132318384023756E-7,141000.0,69.32836879432625,65.91998775064556,65.9136945812808,65.82912587605976,1022.0,14976.0,0.0,17.0
142000.0,2.619408472,2.144502169008429E-7,142000.0,69.31267605633803,65.90254326398114,65.89630209352377,65.81175122980724,733.0,15168.0,1.0,13.0
143000.0,2.634251062,2.1567501732462396E-7,143000.0,69.32027972027971,65.91104182271485,65.90585876483343,65.82405683526653,218.0,14968.0,1.0,14.0
144000.0,2.649080131,2.1689784267555922E-7,144000.0,69.31666666666668,65.90701388500847,65.89793461146616,65.81640942323315,564.0,14976.0,1.0,11.0
145000.0,2.663993132,2.181083300181437E-7,145000.0,69.30620689655173,65.89540045379913,65.8842828233274,65.80696214687963,426.0,15168.0,1.0,19.0
146000.0,2.678769584,2.1932917126923387E-7,146000.0,69.29452054794521,65.88243978544926,65.86929378445046,65.79142152935161,459.0,15168.0,1.0,18.0
147000.0,2.693418897,2.2053386899916044E-7,147000.0,69.33469387755102,65.92702544109248,65.91300928586553,65.83239850832247,1459.0,15168.0,0.0,16.0
148000.0,2.708255509,2.217548291753088E-7,148000.0,69.32635135135136,65.91774000476327,65.90434560557584,65.82117420306878,587.0,14976.0,1.0,17.0
149000.0,2.722872184,2.229553303560284E-7,149000.0,69.36778523489933,65.96377544805166,65.95227260859511,65.87156786504755,1587.0,14976.0,0.0,16.0
150000.0,2.73772274,2.241734425125437E-7,150000.0,69.364,65.95962260904467,65.9511725262105,65.87126528975337,885.0,15168.0,1.0,24.0
151000.0,2.752643019,2.2540060861830708E-7,151000.0,69.32847682119206,65.92013543221206,65.91175063482133,65.8310216608629,678.0,14976.0,1.0,17.0
152000.0,2.767677292,2.2662087737138285E-7,152000.0,69.26907894736843,65.85415632069618,65.84654305100608,65.76494041424195,241.0,15152.0,2.0,21.0
153000.0,2.782365855,2.278124175069668E-7,153000.0,69.26274509803922,65.84713797798621,65.84054855017723,65.76196161798538,356.0,14976.0,1.0,8.0
154000.0,2.797108313,2.2902633115377903E-7,154000.0,69.25324675324676,65.83657915386667,65.82905144044801,65.75367234907387,501.0,15168.0,1.0,15.0
155000.0,2.811758355,2.3023260482412871E-7,155000.0,69.29096774193549,65.87849592948946,65.8680874254245,65.79499561649348,1501.0,15168.0,0.0,21.0
156000.0,2.826635751,2.314701919060677E-7,156000.0,69.28525641025641,65.87212803456049,65.86448381742149,65.78550873660234,489.0,15168.0,1.0,29.0
157000.0,2.841530523,2.326783981179426E-7,157000.0,69.28089171974521,65.86729398485993,65.86258396506204,65.78338725239797,262.0,14960.0,1.0,19.0
158000.0,2.856351423,2.338942311175396E-7,158000.0,69.25886075949367,65.8428316149548,65.83380814710081,65.76131397152122,483.0,15160.0,1.0,17.0
159000.0,2.871161235,2.351129551711907E-7,159000.0,69.2566037735849,65.8403328780761,65.83135865120472,65.75907648554556,392.0,15168.0,1.0,10.0
160000.0,2.886256448,2.3633810768566827E-7,160000.0,69.206875,65.78509901160542,65.77828714315483,65.70706684021131,231.0,15136.0,2.0,13.0
161000.0,2.900817779,2.3753484687777038E-7,161000.0,69.2416149068323,65.8236927313956,65.81953465257693,65.74600539531022,1231.0,15168.0,0.0,13.0
162000.0,2.915537079,2.387437768860907E-7,162000.0,69.27160493827161,65.8569977487724,65.85359161499204,65.77941540407512,2231.0,15168.0,0.0,38.0
163000.0,2.930351357,2.3996302175287993E-7,163000.0,69.2638036809816,65.84835054628148,65.84378131838913,65.77518188338969,505.0,14976.0,1.0,24.0
164000.0,2.945154942,2.411638618660988E-7,164000.0,69.25731707317073,65.84114455829115,65.83729723136967,65.76794334716158,304.0,14968.0,1.0,17.0
165000.0,2.959895425,2.4237462320395855E-7,165000.0,69.24909090909091,65.83204719598304,65.8249589137053,65.76315789473684,638.0,15168.0,1.0,10.0
166000.0,2.97494967,2.4362280896107156E-7,166000.0,69.24096385542168,65.82302118069428,65.81665785192574,65.75452716297787,351.0,15168.0,1.0,34.0
167000.0,2.989775219,2.4485599106322153E-7,167000.0,69.21976047904191,65.79946981812255,65.79245082119945,65.73338932997353,715.0,15168.0,1.0,13.0
168000.0,3.004611124,2.4607637108164536E-7,168000.0,69.21964285714286,65.79933521715546,65.789874104408,65.73319991783019,409.0,14784.0,1.0,23.0
169000.0,3.019421769,2.472912708554066E-7,169000.0,69.25384615384615,65.83733900422655,65.82659765473426,65.77257247498535,1409.0,14784.0,0.0,22.0
170000.0,3.034234159,2.4851443755834267E-7,170000.0,69.24823529411765,65.83108416389543,65.82087307865815,65.76648549538339,370.0,14976.0,1.0,36.0
171000.0,3.048894777,2.497163329348362E-7,171000.0,69.28538011695906,65.87237593942649,65.85822472129229,65.80665742205557,1370.0,14976.0,0.0,26.0
172000.0,3.063672078,2.509300572820526E-7,172000.0,69.27499999999999,65.86085776014838,65.84367991416809,65.79615031131478,556.0,14976.0,1.0,23.0
173000.0,3.078478184,2.521453507970295E-7,173000.0,69.27167630057804,65.857148099533,65.84008584959614,65.78864383764409,917.0,14976.0,1.0,20.0
174000.0,3.093358497,2.533670124317665E-7,174000.0,69.2551724137931,65.83883924524696,65.82314872194573,65.77088452088452,350.0,14784.0,1.0,35.0
175000.0,3.108155052,2.5456731290710063E-7,175000.0,69.24628571428572,65.82896913871419,65.81205811168776,65.76268814331337,255.0,14976.0,1.0,17.0
176000.0,3.122944186,2.557806318049134E-7,176000.0,69.22329545454545,65.80344576439661,65.78811075741498,65.73855622110196,929.0,14976.0,1.0,16.0
177000.0,3.137907015,2.5699497788014937E-7,177000.0,69.19717514124294,65.77442720028327,65.7608832173629,65.70661198611181,123.0,15120.0,2.0,15.0
178000.0,3.152616597,2.5820706732130727E-7,178000.0,69.18820224719101,65.76443653469511,65.7516282729379,65.69936520841803,882.0,14976.0,1.0,13.0
179000.0,3.167404237,2.5942249778416434E-7,179000.0,69.18435754189944,65.76017193722728,65.75146841510512,65.69609074739736,768.0,14784.0,1.0,6.0
180000.0,3.182173323,2.606356696622489E-7,180000.0,69.17611111111111,65.75102163932488,65.74066069774622,65.68854202740812,898.0,14976.0,1.0,16.0
