learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.187992711,1.1694893563497397E-7,25000.0,72.796,69.7682434341799,69.80554075652637,69.55821136027932,514.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.214258925,1.1953813609857527E-7,26000.0,72.82307692307693,69.79856929952665,69.84079559520254,69.57981746168417,1514.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.239183082,1.22007525992319E-7,27000.0,72.98518518518519,69.97882150049615,70.02178291069006,69.74824768777736,2514.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.267055445,1.2475389941234142E-7,28000.0,72.98571428571428,69.97936410132326,70.01625242795419,69.74278971158846,3514.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.291202328,1.271342361178808E-7,29000.0,72.98275862068965,69.97641763654957,70.01760293892546,69.74669858676347,4514.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.313705013,1.2935770810453844E-7,30000.0,72.96000000000001,69.95167197609362,69.98890122086571,69.73586031935533,5514.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.33701386,1.3165938909847085E-7,31000.0,73.01935483870969,70.01741819128175,70.06013745704468,69.80614418252048,6514.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.360250833,1.3396960243948428E-7,32000.0,73.040625,70.04105799077365,70.08668515950069,69.82089134541384,7514.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.384423829,1.3635936721061463E-7,33000.0,73.00909090909092,70.00610467012606,70.05748478838203,69.80063741777988,8514.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.406433524,1.3852679348278585E-7,34000.0,73.07352941176471,70.0775046175014,70.11978197721858,69.88288703204158,9514.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.433737611,1.4122621382726357E-7,35000.0,72.89999999999999,69.88435976975599,69.92135472822984,69.68486320634109,515.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.459358512,1.437518023550614E-7,36000.0,72.91944444444445,69.90609912172643,69.94666913283393,69.70101939333665,1515.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.483210033,1.4611491958738408E-7,37000.0,73.03513513513514,70.03472263823865,70.07588254701419,69.82062373332526,2515.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.507626724,1.4852079207000425E-7,38000.0,73.03421052631579,70.03362737301936,70.07039168151417,69.81471116740802,3515.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.532216854,1.509448229079797E-7,39000.0,73.03076923076924,70.03002893169418,70.07000170735871,69.81576077598577,4515.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.555220938,1.532178377216661E-7,40000.0,73.0125,70.01010832982286,70.04716981132076,69.80588498545536,5515.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.578660184,1.555323952384024E-7,41000.0,73.0560975609756,70.05842798707678,70.09960482866887,69.85729487844144,6515.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.601319208,1.5778514905186784E-7,42000.0,73.07142857142857,70.07547622954728,70.11889035667107,69.86732029626474,7515.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.626664303,1.6029078861561708E-7,43000.0,73.04651162790698,70.04782601376223,70.09495303952936,69.85068414754694,8515.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.648646958,1.6245555209730442E-7,44000.0,73.09318181818182,70.0995519734285,70.14048273600848,69.91053728460327,9515.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.674560038,1.6501745044388083E-7,45000.0,72.96000000000001,69.95131061966242,69.98816101026047,69.75842529078437,516.0,16960.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.700418508,1.675664574119966E-7,46000.0,72.97391304347826,69.96686217962518,70.00651402928901,69.76947767726874,1516.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.724661391,1.6996834929044254E-7,47000.0,73.06382978723404,70.06681729594352,70.10696323581497,69.8621658295046,2516.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.750082868,1.7247322728483832E-7,48000.0,73.0625,70.06526128991318,70.10197239114852,69.85592390544132,3516.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.776759421,1.7510293225682856E-7,49000.0,73.05918367346939,70.06175623355139,70.10033747819982,69.85660136091701,4516.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.801627463,1.7756012324314976E-7,50000.0,73.046,70.04739886560012,70.08435072142063,69.84943734759167,5516.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
