learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.498025406,4.941931477410098E-8,12000.0,73.00833333333333,70.00672024481331,69.75723622782446,69.74028400597906,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530676839,5.268402680126329E-8,13000.0,73.09230769230768,70.10017506527001,69.8292220113852,69.85002585761076,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56337129,5.595304006022711E-8,14000.0,73.12142857142857,70.13235733422724,69.91044298736607,69.89118258921427,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596126461,5.922812451717754E-8,15000.0,73.18,70.19773120110713,70.01565178504882,69.96864735742012,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623598285,6.197494405863185E-8,16000.0,73.24374999999999,70.2688493209996,70.08803801006148,70.05665524235853,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650595062,6.467426517469187E-8,17000.0,73.32352941176471,70.35743895593343,70.1369682602397,70.16054744045269,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677142849,6.732869322118659E-8,18000.0,73.31111111111112,70.34404996910976,70.15222118670395,70.15407554671968,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703669723,6.998103024390836E-8,19000.0,73.3,70.33201219929978,70.14828763092855,70.15531238969291,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730165323,7.26302402797093E-8,20000.0,73.39,70.4325557095485,70.26483405967147,70.2664953349349,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756661183,7.527947631207606E-8,21000.0,73.57142857142858,70.63405512012295,70.47872340425533,70.4724409448819,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.783130148,7.792602319968244E-8,22000.0,73.70909090909092,70.78659993038124,70.63959390862945,70.62766605728214,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809526781,8.056533784267803E-8,23000.0,73.77391304347826,70.85878614875776,70.71702509830574,70.69995628309127,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.835917933,8.320410445806882E-8,24000.0,73.725,70.80446748131122,70.66840318154333,70.63699012851555,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862314698,8.58434322993209E-8,25000.0,73.772,70.85654649924899,70.7381292395573,70.6831798265224,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888870019,8.849861364630362E-8,26000.0,73.73846153846154,70.81952805152852,70.7040803192174,70.66002062564456,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.915328936,9.114415586662791E-8,27000.0,73.82222222222222,70.91296454694654,70.78614532528728,70.7474546809039,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.941982505,9.380916071591279E-8,28000.0,73.72857142857143,70.80848977805204,70.7037317296587,70.64176245210729,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.968418183,9.645237934318683E-8,29000.0,73.72413793103448,70.80306888364257,70.6799030358998,70.63131118476836,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99459673,9.906988826674721E-8,30000.0,73.71,70.78757627731628,70.6835668884511,70.61803822225534,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.016559452,1.0126587037456533E-7,31000.0,73.67741935483872,70.75167227539232,70.64431413461885,70.59353490215864,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.035312734,1.0314095087391636E-7,32000.0,73.67812500000001,70.75254706841595,70.64338491565594,70.5921374205712,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.053954137,1.0500484495100877E-7,33000.0,73.73939393939393,70.82091659318924,70.7130787428185,70.67541959935029,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.073720151,1.0698118527380129E-7,34000.0,73.66470588235295,70.73800137715827,70.62625069710987,70.59924478739123,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.092287067,1.0883763163474699E-7,35000.0,73.68285714285715,70.75807354818028,70.64503792466058,70.61975694555197,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.122963524,1.1203711800818435E-7,36000.0,73.42222222222222,70.46858548111628,70.3575190532251,70.32626225034116,36000.0,33424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.162825231,1.1649803327443285E-7,37000.0,72.9945945945946,69.9931516054873,69.8818422956354,69.85003470022028,37000.0,61992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.189247216,1.1947273875947007E-7,38000.0,72.87894736842105,69.86439641692854,69.7540646827493,69.7265223393943,38000.0,64600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.214011558,1.2226204942478695E-7,39000.0,72.84871794871795,69.8310919639299,69.71456355108111,69.69549539236448,39000.0,64792.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.238918852,1.250749358677595E-7,40000.0,72.8125,69.7908036067086,69.67203971219811,69.65342114075231,40000.0,65952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.263883779,1.2790125450254523E-7,41000.0,72.82195121951219,69.80136993071181,69.69952413324269,69.66735627177701,41000.0,67024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.28880187,1.3072294117824487E-7,42000.0,72.8404761904762,69.82170407353397,69.72985882602696,69.68239202657807,42000.0,67128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.313798657,1.335536427361208E-7,43000.0,72.89999999999999,69.88782894625825,69.79444775655149,69.76388168137,43000.0,67144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.339196162,1.3642972264869762E-7,44000.0,72.95681818181818,69.95109233162347,69.85687143761875,69.83624011356723,44000.0,67144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.363670412,1.3920140270574643E-7,45000.0,72.93555555555555,69.9275928338592,69.83454698568386,69.81884866057047,45000.0,67168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.388574294,1.420218927056591E-7,46000.0,73.01086956521739,70.01128124883937,69.92854547656535,69.90084127330474,46000.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.414820341,1.4503192405573613E-7,47000.0,73.03829787234044,70.0417349259544,69.95162667172532,69.92809511379006,47000.0,72696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.43843824,1.4776146643522717E-7,48000.0,73.0375,70.04087266888426,69.95961190288288,69.93099602704397,48000.0,76120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.461323912,1.5042793542926513E-7,49000.0,73.03673469387755,70.0399455591563,69.96385295655534,69.92967203040718,49000.0,79760.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.483742816,1.5304066964924339E-7,50000.0,73.04,70.04338780150493,69.97371586403528,69.93688530074267,50000.0,79872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.506617808,1.557069358175E-7,51000.0,73.01960784313725,70.02073964513652,69.95567588811983,69.9123171451687,51000.0,79936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.529599552,1.5838631068276037E-7,52000.0,73.06346153846154,70.06939579747473,70.00642398286938,69.95366596593591,52000.0,80048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.552666078,1.6108850719990005E-7,53000.0,73.06415094339623,70.07021861016472,70.01218333823466,69.94716123192218,53000.0,82216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.576036094,1.6382659551913542E-7,54000.0,73.07222222222222,70.0790778724611,70.01855670103093,69.96281759966949,54000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.59921006,1.6654171414014783E-7,55000.0,73.02181818181818,70.02310557047825,69.95687298791229,69.90935085477885,55000.0,82272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.623233756,1.6935653836810344E-7,56000.0,73.02321428571429,70.02472293525632,69.95664624930396,69.9093715765362,56000.0,82296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.646436189,1.7208137889768103E-7,57000.0,73.11929824561403,70.13148079717988,70.06895743392394,70.02093564734196,57000.0,83336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.67226086,1.7511427593910035E-7,58000.0,73.08275862068966,70.09079821746924,70.02707009426537,69.97230343129712,58000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.696662248,1.7798001999724246E-7,59000.0,73.09491525423729,70.10427670077185,70.04340441592754,69.99357302181393,59000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.7178783,1.8047167231457105E-7,60000.0,73.12833333333333,70.14145137858996,70.08386833413738,70.02992731936725,60000.0,83352.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.739081331,1.8296205871310504E-7,61000.0,73.10655737704917,70.11728018449142,70.06496113280537,70.00585073316999,61000.0,83400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.760321928,1.8545690135817773E-7,62000.0,73.10967741935484,70.12055098977703,70.06768523671879,70.0030587092247,62000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.78180235,1.879799129684332E-7,63000.0,73.13650793650794,70.15024846950844,70.09841163271435,70.03594128999133,63000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.802719834,1.9043680394521815E-7,64000.0,73.15625,70.17224069613565,70.11654200730561,70.06029765431668,64000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.823765964,1.9290880520948316E-7,65000.0,73.1676923076923,70.18499436667696,70.12453108138202,70.06813228303214,65000.0,83408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.84495284,1.9539738183134343E-7,66000.0,73.14848484848486,70.16365179290821,70.10307539180458,70.04496129272168,66000.0,83416.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.866249464,1.9789889335364314E-7,67000.0,73.16567164179104,70.1829065793351,70.12561895583397,70.06991842850007,67000.0,83424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.887308858,2.0037253972800037E-7,68000.0,73.19705882352942,70.21788043606824,70.16728320293318,70.10219648627812,68000.0,83424.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.90822952,2.0283006376614383E-7,69000.0,73.24347826086957,70.26957086713392,70.21441362954359,70.15760122848137,69000.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.92918361,2.0529151454970037E-7,70000.0,73.22714285714285,70.25143521110321,70.19466268011068,70.1414778701845,70000.0,83456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.950130495,2.0775242243345624E-7,71000.0,73.23239436619718,70.25737584098644,70.1966503575461,70.14843320505771,71000.0,83512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.971038947,2.1020890162841524E-7,72000.0,73.23611111111111,70.2615362211786,70.2044098091969,70.16057851623593,72000.0,83528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.992666263,2.1274983826957852E-7,73000.0,73.28082191780821,70.31127331704045,70.26268847860224,70.20863880742912,73000.0,83528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,2.013676403,2.1521826452098995E-7,74000.0,73.33783783783784,70.37462525540468,70.32636486689728,70.27271357541058,74000.0,83528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,2.034685653,2.1768662968949934E-7,75000.0,73.328,70.36361238347041,70.31474913558996,70.26400285408492,75000.0,83536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.055631891,2.2014759161296198E-7,76000.0,73.3671052631579,70.40712264874396,70.3676050770785,70.31153744609698,76000.0,83536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.076430406,2.2259119764281644E-7,77000.0,73.37922077922077,70.42061754932524,70.38332057042955,70.3262978082747,77000.0,83536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.097425149,2.2505790184275558E-7,78000.0,73.37820512820514,70.41949899609168,70.38563564277362,70.32723635324378,78000.0,83544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.118231806,2.2750255059484186E-7,79000.0,73.36835443037974,70.40859143871172,70.37261307947952,70.31618155395968,79000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.139158529,2.2996130633187378E-7,80000.0,73.39375,70.43674033714188,70.40461624026698,70.34358802875774,80000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.15989346,2.3239752773898137E-7,81000.0,73.39753086419753,70.44085761184162,70.4120724456589,70.3510051322977,81000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,2.180864234,2.3486145918598813E-7,82000.0,73.40853658536585,70.45297997826229,70.42507595486111,70.35753126699294,82000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,2.201702381,2.373098078111104E-7,83000.0,73.42891566265061,70.47549970308125,70.4472971886474,70.3845947252511,83000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,2.22260656,2.3976591477273035E-7,84000.0,73.44404761904761,70.49230119050843,70.46095581127427,70.40098720874688,84000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,2.24397411,2.4227646485497765E-7,85000.0,73.46352941176471,70.51406978556905,70.48725597948395,70.42495443638795,85000.0,83552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,2.267564486,2.450482315587025E-7,86000.0,73.48372093023255,70.53652116763159,70.50927243100638,70.45539936516163,86000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,2.296979315,2.4850434618858206E-7,87000.0,73.51264367816091,70.5686307100095,70.53686727270401,70.48932600817037,87000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.320933459,2.513188540521036E-7,88000.0,73.52613636363637,70.58350325762244,70.55224805025723,70.49855006394915,88000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.341834412,2.537746252361457E-7,89000.0,73.52808988764045,70.58560529441283,70.55331275231535,70.49689440993788,89000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.362887986,2.5624832872470424E-7,90000.0,73.53888888888889,70.59758512882097,70.56096716772153,70.5095659711473,90000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.383672753,2.5869044855845674E-7,91000.0,73.51868131868132,70.57510318616687,70.53818128469082,70.4869445941312,91000.0,83560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.404572183,2.6114608405019466E-7,92000.0,73.52934782608696,70.58696108354448,70.55544808241041,70.50230744073934,92000.0,83568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.425342906,2.6358663974936844E-7,93000.0,73.55376344086022,70.61405350480432,70.58084734814956,70.52761500760926,93000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.44620128,2.6603749442309347E-7,94000.0,73.57340425531915,70.63598883783125,70.60375840196915,70.55602308959664,94000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.467092267,2.684921811176402E-7,95000.0,73.56631578947368,70.6281349789526,70.5976020981641,70.54621799458121,95000.0,83576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.487863571,2.709328480726046E-7,96000.0,73.59270833333333,70.65749426829463,70.63409322583635,70.57956549995357,96000.0,83584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.508659928,2.7337650184204804E-7,97000.0,73.61340206185567,70.6804907162225,70.65365697054473,70.60546202080988,97000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.529549866,2.7583115174718E-7,98000.0,73.61428571428571,70.68148091414422,70.65792161223702,70.61089958515656,98000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.550506551,2.7829364468742375E-7,99000.0,73.63939393939394,70.70941111695416,70.68642097341255,70.63595652271756,99000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.571528422,2.8076379723913767E-7,100000.0,73.64,70.71013518908777,70.68244505738946,70.64228357593915,100000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.592458443,2.832231570544736E-7,101000.0,73.66237623762376,70.73498601589904,70.71084098566428,70.66724006748485,101000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
102000.0,2.613304778,2.856726834355523E-7,102000.0,73.65392156862745,70.7255931680245,70.7058374666158,70.65849956871611,102000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
103000.0,2.634627675,2.8817820772663387E-7,103000.0,73.63300970873786,70.70233725894563,70.6783558804159,70.63619064094802,103000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.655607997,2.906434781073759E-7,104000.0,73.61538461538461,70.68279226179502,70.65428956430604,70.61626599560957,104000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.676612207,2.9311155542210377E-7,105000.0,73.60952380952381,70.67628775197987,70.65147166294206,70.60290045724106,105000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.697539064,2.9557054345499116E-7,106000.0,73.62547169811322,70.69398795662978,70.67437298731812,70.62167671969904,106000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.718480723,2.980312707811161E-7,107000.0,73.64018691588785,70.71033828633452,70.6939725486529,70.6393654230513,107000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.739379697,3.0048698245179956E-7,108000.0,73.64444444444445,70.71511872237862,70.69856498733812,70.6453808551451,108000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.760167769,3.029296627011462E-7,109000.0,73.65412844036697,70.72589229583436,70.7145697998144,70.66011422499668,109000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.781339837,3.0541746399130066E-7,110000.0,73.65454545454546,70.72631853159874,70.71632832472741,70.6573245312057,110000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
111000.0,2.802529823,3.0790737071695235E-7,111000.0,73.66576576576577,70.73880720463805,70.73065716088077,70.66721523687195,111000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.823754333,3.1040133414843654E-7,112000.0,73.65892857142858,70.73126156468508,70.7181991424488,70.66054060504804,112000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.845090082,3.129083686000835E-7,113000.0,73.64690265486725,70.71791428406303,70.70639503428194,70.6492277668812,113000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.866041822,3.1537028048337143E-7,114000.0,73.66491228070176,70.73801604197119,70.73023301160184,70.66846434921938,114000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
115000.0,2.88708578,3.1784302834448525E-7,115000.0,73.68521739130435,70.760556798789,70.75541897389809,70.69169233153195,115000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
116000.0,2.909279053,3.204508252400058E-7,116000.0,73.69310344827586,70.76928244008762,70.76563458001228,70.69967066414465,116000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
117000.0,2.932684692,3.232010799105032E-7,117000.0,73.69145299145299,70.7674402760942,70.76467180183687,70.69871489766777,117000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
118000.0,2.962446622,3.2669822378192316E-7,118000.0,73.68220338983052,70.75715212652221,70.75497462072343,70.6884509381961,118000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.988481618,3.297574382449584E-7,119000.0,73.66302521008403,70.73590259391337,70.73368880090392,70.66603021283765,119000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,3.009427637,3.3221867788823746E-7,120000.0,73.67416666666666,70.7483663064205,70.74582361003074,70.68011805542665,120000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
121000.0,3.030315283,3.346730584743517E-7,121000.0,73.68760330578512,70.76328727389838,70.76158727534873,70.69592349535651,121000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
122000.0,3.050988485,3.371022410467496E-7,122000.0,73.68360655737705,70.75878220692915,70.7592965327553,70.6925667965933,122000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,3.071793046,3.3954685881847113E-7,123000.0,73.6821138211382,70.75713309532374,70.76054556950592,70.69012350150302,123000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
124000.0,3.092533944,3.419839959372147E-7,124000.0,73.68387096774194,70.7591220146201,70.76954773059111,70.69025912785737,124000.0,83592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.116810628,3.4485674933108823E-7,125000.0,73.6856,70.76107185388874,70.7732087005971,70.69248177914001,125000.0,86776.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
126000.0,3.138175843,3.4740412360804993E-7,126000.0,73.68412698412699,70.75941035705145,70.77045133991537,70.69061530438164,126000.0,90240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
127000.0,3.159564649,3.499606850005211E-7,127000.0,73.66771653543307,70.74118944608504,70.75418896701298,70.67185841949714,127000.0,91392.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
128000.0,3.180745517,3.524990550568225E-7,128000.0,73.65468750000001,70.7267182977967,70.74063790650054,70.65789588173364,128000.0,92608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
129000.0,3.201843065,3.550276581466468E-7,129000.0,73.67054263565892,70.74435860769515,70.7596549527368,70.67761346075817,129000.0,92648.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
130000.0,3.222985748,3.575617145557972E-7,130000.0,73.68230769230769,70.75748950028294,70.77285813136966,70.69098447726417,130000.0,92656.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
