learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.496686745,1.4470830996078752E-7,24000.0,56.170833333333334,51.300262222902404,51.30318040831444,50.884811131344264,65.0,16640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.53533535,1.484558784088824E-7,25000.0,55.98800000000001,51.09716668797272,51.117330845439604,50.685729652205104,41.0,16304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.568679502,1.5170014116426314E-7,26000.0,56.08461538461539,51.204759594140526,51.24471582902772,50.82687338501293,497.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.594490468,1.5420504254044762E-7,27000.0,56.10000000000001,51.22170678264462,51.24830337679431,50.833748133399716,57.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.622900347,1.5688302200340152E-7,28000.0,56.021428571428565,51.134733719736836,51.16398968867737,50.77156792196369,1.0,6096.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.648409489,1.5936079652719203E-7,29000.0,56.04827586206896,51.164462680432365,51.20961567906905,50.800941830393334,137.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.675537298,1.6199748103363442E-7,30000.0,55.779999999999994,50.86650774104973,50.933905388911484,50.47782589219053,273.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.700637728,1.6443332245057452E-7,31000.0,55.945161290322574,51.0500653967875,51.14124212936461,50.68784979238129,57.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.727156275,1.6700694799625628E-7,32000.0,55.771875,50.8575520790959,50.975094391908286,50.4966771598461,97.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.751854597,1.6940887889878207E-7,33000.0,55.766666666666666,50.85119352562862,50.97894347986701,50.496829111133714,233.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.773966872,1.7155615703727018E-7,34000.0,56.10000000000001,51.221313834059536,51.33037694013305,50.83824643457068,113.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.799525422,1.7403809594525027E-7,35000.0,55.90857142857143,51.008948092454865,51.105760091248975,50.61127824361519,345.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.824612308,1.7645927957035812E-7,36000.0,56.03055555555555,51.14452462812012,51.23987308628284,50.782003047168935,33.0,14264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.85015923,1.7894204557293202E-7,37000.0,56.024324324324326,51.137439603003955,51.242096431032934,50.777468538238146,233.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.875410471,1.8139858443733515E-7,38000.0,55.96578947368421,51.07289901588293,51.18300901479126,50.727326266195526,497.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.90148745,1.8392989548995265E-7,39000.0,55.98461538461539,51.09373413863276,51.18025140776976,50.74035812672177,249.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.927001617,1.864077884762279E-7,40000.0,56.04,51.15527619087133,51.23953191725362,50.81536180806131,97.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.95152301,1.887917516525359E-7,41000.0,56.13170731707318,51.25736316953057,51.318139988090735,50.9155909723549,425.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.977818834,1.9134702724563788E-7,42000.0,55.99285714285715,51.102725269374496,51.156153378610504,50.76714080230143,209.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.004436943,1.9393048055249165E-7,43000.0,55.95348837209302,51.05907378317017,51.08723722948195,50.72712609589218,57.0,16416.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.029344348,1.9634717769950422E-7,44000.0,55.99318181818182,51.10291257795909,51.14301574485264,50.7791250413076,65.0,16640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.055162913,1.988506791730784E-7,45000.0,55.89555555555555,50.9944744418745,51.0434139121855,50.67107421583734,41.0,16304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.078809035,2.0115135945170086E-7,46000.0,55.95217391304348,51.05750353706644,51.11700844390833,50.75345129301964,497.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.104688223,2.0366288163323165E-7,47000.0,55.96382978723404,51.070296859081644,51.12176459474777,50.75894556528359,57.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.132007529,2.0623806121812722E-7,48000.0,55.920833333333334,51.02273889419213,51.07524395319798,50.72430015371,1.0,6096.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.15657682,2.0862454537770403E-7,49000.0,55.93877551020409,51.04261618944358,51.10406522477636,50.74262508270403,137.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.183687486,2.112595636720873E-7,50000.0,55.779999999999994,50.8662935780559,50.94080056803053,50.55018786902844,273.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.215458159,2.1434271089854757E-7,51000.0,55.88039215686275,50.977890839994046,51.06669856251224,50.6762533155045,57.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.241901166,2.1690900528563605E-7,52000.0,55.775,50.86080421324919,50.965884861407254,50.558971492453885,97.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.266876967,2.1933792123536066E-7,53000.0,55.77169811320755,50.85678924346545,50.96845716198126,50.55788741009471,233.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.29038527,2.2162076481906494E-7,54000.0,55.981481481481474,51.0897214854225,51.18996283291237,50.7714611162887,113.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.316935438,2.2419899773809236E-7,55000.0,55.86181818181818,50.95694694367198,51.04954328231807,50.62843197071385,345.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.342117477,2.266284266582111E-7,56000.0,55.94107142857143,51.04503942683305,51.136768724997026,50.73774583208546,33.0,14264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.366966525,2.2904337009330387E-7,57000.0,55.93859649122807,51.042188453583684,51.140033461733005,50.73558258140447,233.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.392482666,2.3152567945925108E-7,58000.0,55.90172413793103,51.00152179186167,51.10308174657796,50.70349240613676,497.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.417962758,2.339993666651866E-7,59000.0,55.91525423728814,51.016496028941695,51.10258868648131,50.71249905252786,249.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.442878012,2.3641909422822508E-7,60000.0,55.95333333333333,51.05881239902691,51.14340117945021,50.76292501164416,97.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.466961688,2.3875900736510963E-7,61000.0,56.01639344262295,51.12901607436186,51.19777361442057,50.83108838675388,425.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.493089763,2.41297982083766E-7,62000.0,55.9241935483871,51.026344717420194,51.08999140893471,50.73197995168211,209.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.518658438,2.437795812830412E-7,63000.0,55.898412698412706,50.99775925899996,51.04399767413177,50.70524989798272,57.0,16416.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.542891088,2.4613080880431667E-7,64000.0,55.926562499999996,51.02886555007139,51.083016839220996,50.7413163823062,65.0,16640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.568943036,2.486569402995209E-7,65000.0,55.86,50.95493465341203,51.01500742688361,50.667148113759076,41.0,16304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.592913989,2.509886301088664E-7,66000.0,55.900000000000006,50.99945917421653,51.066727190195195,50.72458860973793,497.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.617715782,2.5339559331270554E-7,67000.0,55.9089552238806,51.009279031861155,51.070807453416144,50.72886783641336,57.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.643467787,2.5582303555981564E-7,68000.0,55.87941176470588,50.97661245074525,51.038725786184045,50.70487331996976,1.0,6096.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.667283603,2.5813633257890323E-7,69000.0,55.892753623188405,50.99139596965476,51.05972405364552,50.7181604728362,137.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.693426631,2.606773014009371E-7,70000.0,55.779999999999994,50.86618718304571,50.943755051585605,50.58113544926239,273.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.718118987,2.630735417612269E-7,71000.0,55.85211267605634,50.94635622994531,51.03414877995439,50.67119903057772,57.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.743615971,2.6554802459621175E-7,72000.0,55.77638888888888,50.86223034763907,50.961790208067015,50.58661038517644,97.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.768058767,2.6792419483264694E-7,73000.0,55.77397260273973,50.859297894208666,50.963714515712574,50.585444248871205,233.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.790735615,2.701262975091114E-7,74000.0,55.92702702702703,51.02924096726209,51.125430840701334,50.74083583802806,113.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.81543067,2.725243841704912E-7,75000.0,55.84,50.932670921967706,51.02330533538388,50.636420544310965,345.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.84165528,2.750553717273701E-7,76000.0,55.89868421052632,50.99790336177278,51.0879241152864,50.716816891881955,33.0,14264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.87463468,2.7826045972604507E-7,77000.0,55.8974025974026,50.99640617660886,51.09097979346997,50.71548821548822,233.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.906302503,2.8134004890736395E-7,78000.0,55.87051282051282,50.96674535561684,51.064132273703066,50.691897776759106,497.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.931778662,2.8381335428533034E-7,79000.0,55.881012658227846,50.978365966440776,51.064248006290015,50.698766549734074,249.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.956845428,2.862477964389779E-7,80000.0,55.910000000000004,51.01058025631551,51.095335810548505,50.73674213327002,97.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.981409284,2.886358878566283E-7,81000.0,55.95802469135802,51.06404762515708,51.13686171378479,50.78837372915258,425.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.007219865,2.911440103506441E-7,82000.0,55.889024390243904,50.98721552758151,51.05611409550357,50.713993732116094,209.0,16920.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.033005012,2.9364629931559363E-7,83000.0,55.86987951807229,50.96598808622367,51.02160890029953,50.69393029736023,57.0,16416.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.057117859,2.9598590268058695E-7,84000.0,55.89166666666666,50.990070049295724,51.051602504822036,50.721534307792574,65.0,16640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.082506184,2.9844768586060024E-7,85000.0,55.84117647058824,50.93399217245821,50.99997389102112,50.66507189611209,41.0,16304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.106036639,3.007371121676079E-7,86000.0,55.87209302325581,50.968404169448235,51.039838992672095,50.709164588528665,497.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.131360738,3.031947640987961E-7,87000.0,55.87931034482758,50.97631492483583,51.043287503507386,50.712634822804304,57.0,16768.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.157433308,3.056524235279837E-7,88000.0,55.85681818181818,50.951449876097534,51.01881273011549,50.694285786814916,1.0,6096.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.179943599,3.0783891124140466E-7,89000.0,55.86741573033708,50.96319369540062,51.035316703441914,50.70470261925978,137.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.206010647,3.10372495195431E-7,90000.0,55.779999999999994,50.866124286641934,50.94539627757919,50.59831181727904,273.0,16952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.231052571,3.1280265896709013E-7,91000.0,55.83626373626374,50.928677185041124,51.01590590529588,50.66836878736175,57.0,16752.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.256281008,3.1525107931006077E-7,92000.0,55.77717391304348,50.86303118172807,50.95947542248258,50.60221947014399,97.0,16632.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.280234863,3.175806102214774E-7,93000.0,55.77526881720431,50.86072172958025,50.961011088589494,50.60113621350245,233.0,16928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.302990562,3.1979036995848845E-7,94000.0,55.89574468085107,50.9944913561046,51.08835431389437,50.72325960087005,113.0,16904.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.328400025,3.222575158051173E-7,95000.0,55.82736842105264,50.918613813312504,51.00811394547896,50.641040720788546,345.0,16568.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.352501916,3.245836356680343E-7,96000.0,55.87395833333333,50.970403898885884,51.05942973335181,50.704618714579965,33.0,14264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.376307191,3.268971404985545E-7,97000.0,55.87319587628866,50.96949946892882,51.062151285100164,50.70369005389966,233.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.401602576,3.2935797386284497E-7,98000.0,55.85204081632653,50.94616248077253,51.04107728867263,50.68504080609129,497.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.426641214,3.3178880333059773E-7,99000.0,55.86060606060607,50.95564203522645,51.04139824099491,50.69058903182126,249.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.451402867,3.3419361342286064E-7,100000.0,55.884,50.98164089171562,51.066496589207475,50.72104375411905,97.0,16896.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
