learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.592090549,5.6703435703416656E-8,14000.0,74.05714285714285,71.16643251962788,71.12648064234041,70.8974358974359,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619424678,5.9334320572800925E-8,15000.0,74.11333333333333,71.2285172681949,71.1986352173268,70.95519485376617,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647411466,6.202802327288934E-8,16000.0,74.08125,71.19370408429488,71.15732368896926,70.91457427409175,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674949333,6.467851773808398E-8,17000.0,74.05294117647058,71.1631452852402,71.12841995025528,70.89601477962523,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702266991,6.730781728881099E-8,18000.0,73.98333333333333,71.08671752464599,71.06758927468184,70.82424771042302,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729791915,6.99570660021156E-8,19000.0,74.08947368421053,71.20502061646887,71.18862292971264,70.96431731052787,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757534921,7.262730490808684E-8,20000.0,74.06,71.17323131591016,71.15534304459024,70.94371324558948,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784844663,7.525584255106745E-8,21000.0,74.05238095238094,71.16398132014457,71.15557672965961,70.92936406316687,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812229083,7.789156788311897E-8,22000.0,74.07727272727273,71.19099110012274,71.16347272083733,70.93716557101361,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840019975,8.056641577271122E-8,23000.0,74.14347826086957,71.26438948863422,71.23161764705883,71.02699015882295,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867259841,8.318822791472076E-8,24000.0,74.25833333333334,71.3919762319093,71.36102354904507,71.16048921669312,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894473481,8.580751582826175E-8,25000.0,74.292,71.42905036936526,71.40378197997775,71.19616367140232,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.922351251,8.849072564574577E-8,26000.0,74.27692307692307,71.41272580377893,71.38333832527492,71.19600327318145,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949642287,9.111746285336712E-8,27000.0,74.27777777777777,71.41420467112064,71.38560421902682,71.19333029159235,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977254751,9.377513721145688E-8,28000.0,74.21428571428571,71.34417549756793,71.32531077485206,71.11768941515321,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.004881607,9.643419678635893E-8,29000.0,74.28275862068966,71.42045873917826,71.40337423312883,71.1901726735427,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.032337098,9.907676263703652E-8,30000.0,74.26,71.39575710793211,71.377738240854,71.18226600985223,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.059400396,1.016815802708392E-7,31000.0,74.24193548387098,71.37516005715679,71.36350595323484,71.16287468400144,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.082905185,1.0394389467413223E-7,32000.0,74.259375,71.39410382040879,71.36948209940911,71.15896358543418,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.102726879,1.0585171455857651E-7,33000.0,74.2969696969697,71.435754133492,71.40738243721557,71.21134982859859,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.122080565,1.0771448910186685E-7,34000.0,74.37941176470588,71.52732272091565,71.50008179290037,71.30953165140636,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.142547423,1.0968440543013312E-7,35000.0,74.40285714285714,71.55311039505693,71.52980805898056,71.33670335295623,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.191950926,1.1444527533339334E-7,36000.0,74.11944444444445,71.23848075802425,71.21184031640094,71.03373231773668,321.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.215088953,1.1667501876606293E-7,37000.0,74.12162162162163,71.24131138038794,71.21512746512747,71.03575533910099,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.237541572,1.1883871145090086E-7,38000.0,74.08421052631579,71.20017343679383,71.1810839283624,70.98237963344923,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.260149663,1.2101738651392358E-7,39000.0,74.11538461538461,71.23493461528321,71.21717560516636,71.01386855026273,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.282445312,1.23165952462734E-7,40000.0,74.0775,71.19328880584128,71.17480262426331,70.98444145959256,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.304578777,1.2529888921771196E-7,41000.0,74.04634146341463,71.15838204526533,71.14461588524013,70.95241994922611,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.326244635,1.2738676406497753E-7,42000.0,74.04285714285714,71.15429123367518,71.13047162566534,70.93497560585459,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.347873819,1.2947110474700727E-7,43000.0,74.06279069767442,71.17640413182727,71.14956800662218,70.96480266583359,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.370099127,1.3161289214106895E-7,44000.0,74.11818181818181,71.23794410322387,71.21189139996966,71.03100913230394,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.392261059,1.3374857217689354E-7,45000.0,74.11777777777779,71.23726131277397,71.21425570302267,71.02880453708771,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.416963011,1.3616476163764792E-7,46000.0,74.11304347826086,71.23219366885016,71.2068090045216,71.02958349552354,10321.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.439207769,1.3834060384787617E-7,47000.0,74.11489361702127,71.2344869232304,71.20950375085783,71.03678133555529,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.461258404,1.4049745816813158E-7,48000.0,74.08958333333334,71.20663757268366,71.1873045291324,70.99986009420324,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.483070041,1.4263093520837522E-7,49000.0,74.12857142857143,71.25001542046438,71.23178868061545,71.04120979532165,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.504466602,1.4472381212695187E-7,50000.0,74.11,71.22965671362408,71.210301574593,71.03054716347769,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
