learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.018111745,8.613523333251477E-8,35000.0,73.52571428571429,70.57917531923404,70.67071819706896,70.33171106557377,24941.0,15168.0,0.0,0.0
36000.0,1.040925321,8.807100552140012E-8,36000.0,73.53888888888889,70.59353514541684,70.67750176993874,70.34523550104286,25941.0,15168.0,0.0,0.0
37000.0,1.063083267,8.995114634761795E-8,37000.0,73.56756756756756,70.62509941862692,70.70277395003295,70.37440930570702,26941.0,15168.0,0.0,0.0
38000.0,1.085245193,9.183162488386036E-8,38000.0,73.58157894736841,70.64093044071032,70.718973311944,70.39167109066243,27941.0,15168.0,0.0,0.0
39000.0,1.108165315,9.377643768889624E-8,39000.0,73.63076923076923,70.69555911501568,70.77246632183255,70.44912502514296,28941.0,15168.0,0.0,0.0
40000.0,1.131358663,9.574443420226791E-8,40000.0,73.6425,70.70837996915861,70.79177748226951,70.48019039619207,29941.0,15168.0,0.0,0.0
41000.0,1.154430573,9.77021264870051E-8,41000.0,73.62682926829268,70.69111847052685,70.76777507434441,70.46031962846605,30941.0,15168.0,0.0,0.0
42000.0,1.177157499,9.963054627045576E-8,42000.0,73.66190476190476,70.73006752289116,70.80496173132754,70.48244209627495,31941.0,15168.0,0.0,0.0
43000.0,1.200163641,1.0158265802431439E-7,43000.0,73.72093023255813,70.79570456683507,70.88229231086373,70.55451323744006,32941.0,15168.0,0.0,0.0
44000.0,1.220392887,1.032991452514339E-7,44000.0,73.69318181818181,70.76479704796111,70.85777587552556,70.5155637067604,33941.0,15168.0,0.0,0.0
45000.0,1.235876921,1.0461299286519489E-7,45000.0,73.74888888888889,70.82697763144014,70.91611886648447,70.5902855577962,34941.0,15168.0,0.0,0.0
46000.0,1.250963188,1.0589308924695893E-7,46000.0,73.75869565217391,70.83765007050518,70.9202601782703,70.60012665010473,35941.0,15168.0,0.0,0.0
47000.0,1.265995596,1.0716861559751342E-7,47000.0,73.77659574468085,70.85729668027871,70.93571664387115,70.61768422056404,36941.0,15168.0,0.0,0.0
48000.0,1.283163244,1.0862532083070322E-7,48000.0,73.78958333333333,70.8719327104563,70.9506107275624,70.63327186573609,37941.0,15168.0,0.0,0.0
49000.0,1.299084182,1.0997624051998682E-7,49000.0,73.8204081632653,70.90615986846036,70.98394028500337,70.66947137369672,38941.0,15168.0,0.0,0.0
50000.0,1.314825782,1.1131194306344417E-7,50000.0,73.828,70.91442165753932,70.99669762184446,70.69270565048936,39941.0,15168.0,0.0,0.0
